date,open,high,low,close,volume
2016-04-29,271.1201658297879,274.9901003869276,269.0650233586656,273.75537109375,465500.0
2016-05-02,274.3768471077751,276.6557245334387,273.0509497295112,276.4651184082031,395000.0
2016-05-03,275.495515605232,276.3573272230422,272.02333380166044,275.8601379394531,625700.0
2016-05-04,274.1447735327528,279.36546360144587,273.48181230395386,277.4677734375,1049800.0
2016-05-05,276.99541470894656,279.19141822982107,270.93774778467457,274.2027587890625,1010800.0
2016-05-06,272.47912155918686,279.9207003533673,270.6145857237188,279.2328796386719,820200.0
2016-05-09,279.18316400246795,284.6276147757688,278.05616780085063,282.6139221191406,529000.0
2016-05-10,283.35146190028456,284.2215938854528,281.3874880005501,282.67193603515625,435300.0
2016-05-11,283.0532137206706,284.5531276908696,279.9622175141699,282.315673828125,584300.0
2016-05-12,283.9066915377731,287.53632572646274,280.7825416455324,286.8982238769531,491400.0
2016-05-13,286.8899470335089,288.0749571679622,284.38730921487604,285.3734436035156,354100.0
2016-05-16,285.8209431004278,289.0030815224647,284.6607924188604,288.8787841796875,414100.0
2016-05-17,285.89548478569674,288.6301271331103,282.9536717971341,283.67462158203125,462900.0
2016-05-18,283.43424112018903,285.7711315647289,278.9345017439908,283.4508056640625,550000.0
2016-05-19,280.90682222913057,286.2932588487311,280.90682222913057,284.279541015625,610500.0
2016-05-20,285.2988553063593,287.06395335741666,281.8018135905266,285.8955078125,534900.0
2016-05-23,285.970532519744,288.0694508160978,284.3546895152122,287.0699768066406,332300.0
2016-05-24,287.8944613439473,295.87372912478907,287.08654008293627,295.457275390625,1005400.0
2016-05-25,297.1315197181906,299.1138443443201,294.3829341521819,297.95611572265625,897400.0
2016-05-26,298.4973924500794,302.5286616800709,297.1813843722874,302.4203796386719,756700.0
2016-05-27,302.42869427141943,307.08464377577803,302.42869427141943,305.310546875,824700.0
2016-05-31,307.1429439012723,307.25122593124064,301.1293513989102,301.5124816894531,1151500.0
2016-06-01,300.6545777260681,304.86074982425447,300.0215599839318,304.79412841796875,643300.0
2016-06-02,303.9612420271116,306.36001951208846,302.2954271534686,306.11846923828125,587100.0
2016-06-03,306.1351551132762,307.23459916271526,301.62914770540056,303.7530517578125,593100.0
2016-06-06,304.0112314006526,308.37565847922724,303.9029493608939,307.5844116210937,1001800.0
2016-06-07,307.5094529202361,311.83224479088364,307.3844964631188,308.967041015625,568700.0
2016-06-08,310.3164009985434,311.2992258989773,308.1674850844979,310.62457275390625,598800.0
2016-06-09,309.6166785437627,311.4074243793023,309.4334378980883,310.849365234375,396400.0
2016-06-10,310.41628973355427,311.6656509494445,306.9014191627836,308.4256286621094,703800.0
2016-06-13,308.1841443034725,313.7812843030972,307.35123671673267,307.60943603515625,703300.0
2016-06-14,307.34281393705766,309.29181409719234,305.8435908656664,307.6010131835937,884700.0
2016-06-15,308.84204038096914,311.0992376384289,306.8597422061812,309.9248352050781,442800.0
2016-06-16,307.55108838431227,315.05559294699674,307.55108838431227,314.3892517089844,830800.0
2016-06-17,312.8817262410607,315.0972634462541,307.5344738305593,311.9905090332031,1338100.0
2016-06-20,315.4886893799876,315.67193003948734,311.2325444237838,311.43243408203125,551300.0
2016-06-21,312.0571944263117,316.72148251778714,312.0571944263117,316.0968017578125,553500.0
2016-06-22,319.1618790546576,319.69492672413975,316.0717988423992,316.21337890625,688400.0
2016-06-23,317.937447193504,322.71001624819854,313.0732705159638,321.02752685546875,898600.0
2016-06-24,310.8494382065248,319.9114769593474,308.65057536056435,313.1316223144531,1408900.0
2016-06-27,312.3319616575511,312.5152023162853,306.0768438900503,309.1419372558594,838800.0
2016-06-28,310.9326504396905,314.48915578391444,309.89985342751555,314.03106689453125,579800.0
2016-06-29,315.96353247766285,321.9104800762486,315.96353247766285,321.5190124511719,614700.0
2016-06-30,322.35191559606267,323.10986462197206,319.1285669970612,322.9432983398437,525800.0
2016-07-01,323.0181645071969,325.45023996028857,320.46946981350845,322.2352294921875,397100.0
2016-07-05,321.50224673351124,323.4845703528401,319.5948817277306,321.6188659667969,469000.0
2016-07-06,320.0947466187084,323.384742103038,316.1634213750798,322.7017517089844,627200.0
2016-07-07,322.61838195679314,323.0264984902863,318.07071420910563,318.7370300292969,386200.0
2016-07-08,320.37791315524424,325.2504278494578,320.011431766455,324.3758850097656,400000.0
2016-07-11,324.8423184452333,325.725198514611,320.8693327147094,323.7928466796875,331500.0
2016-07-12,324.6090248200146,325.15874677905174,319.3950161265589,322.50177001953125,446000.0
2016-07-13,324.0676758981818,324.3425496388091,320.4528599858614,322.0936889648437,322000.0
2016-07-14,323.40974999454767,324.8340150974589,317.6543545230063,319.6783142089844,392800.0
2016-07-15,318.15394922074256,318.15394922074256,314.3142332341647,316.47979736328125,763200.0
2016-07-18,317.2961270782142,317.7625532517839,314.9556590013777,316.8380126953125,337600.0
2016-07-19,315.8551491050013,317.687555574723,315.2388057553299,316.5131530761719,499900.0
2016-07-20,317.1712189434713,318.09575964081324,315.62202293484955,316.0468139648437,393100.0
2016-07-21,315.1138810055658,315.4470643378052,308.467295471495,310.3080139160156,571900.0
2016-07-22,311.0909692064457,315.6553117204988,310.5662333842264,313.8895263671875,596700.0
2016-07-25,314.14778490099303,314.9223829036701,310.3497026881551,313.4481201171875,271200.0
2016-07-26,314.17276045407834,315.85522467458287,308.1841527086249,314.3726501464844,284900.0
2016-07-27,314.1893904936798,314.39761738347687,309.7000065488615,311.2908630371094,346400.0
2016-07-28,311.50737340206564,317.1628218705314,310.8993418381466,316.6464233398437,435900.0
2016-07-29,316.5048889345766,317.22117727189675,310.5079440295397,310.5662536621094,607400.0
2016-08-01,311.44914163320294,315.9135397138127,310.63290842969485,315.6470031738281,434300.0
2016-08-02,315.855141368913,316.5048081162083,309.35013668820045,311.0575866699219,540500.0
2016-08-03,310.0415343379711,312.915075887011,307.03474993355684,308.4590148925781,742600.0
2016-08-04,310.5578651742516,311.65730912836005,304.8524693741131,309.3418273925781,892800.0
2016-08-05,309.79999867835875,311.2825732216463,304.21117026045937,304.427734375,661900.0
2016-08-08,303.92794172242805,304.4027050979124,300.8628482222591,303.4281921386719,713400.0
2016-08-09,303.3032828252405,308.10083850367374,302.9035034642521,305.86865234375,490800.0
2016-08-10,306.101897074367,308.3424206752732,304.5360266331646,306.368408203125,320300.0
2016-08-11,306.1018376325888,307.5760747289334,302.1371898741887,306.3017272949219,523800.0
2016-08-12,305.36057317374,308.96707723248375,304.6109614347635,307.376220703125,342200.0
2016-08-15,307.1429554993587,310.4412618423864,306.92639143124427,309.28350830078125,329100.0
2016-08-16,308.45069389106806,309.4002208591952,305.4439093286498,305.7437438964844,398700.0
2016-08-17,306.4101174526241,306.4101174526241,302.0706750461629,305.6771545410156,558700.0
2016-08-18,305.3356874128329,307.8843834148199,302.9535831491228,303.1534729003906,488900.0
2016-08-19,302.77856711119153,306.0852113600968,301.03779324571263,305.1023864746094,373500.0
2016-08-22,307.3202034879355,308.4918666211868,304.6504716662731,307.1193542480469,376300.0
2016-08-23,308.843313025259,309.65511258527164,307.1862305255522,308.0984802246094,323600.0
2016-08-24,307.671639701356,309.24502646864624,304.5416206262154,305.278076171875,495000.0
2016-08-25,305.13582080262694,306.9686463136844,303.40341988828465,304.616943359375,342300.0
2016-08-26,304.99349628368753,308.2741774154059,303.03514027916617,305.2362060546875,599700.0
2016-08-29,306.2405714740082,309.57144010234055,305.6128921447089,308.265869140625,437500.0
2016-08-30,308.14037212699697,309.0107613769019,305.3200034516102,308.0399475097656,472000.0
2016-08-31,307.746982855852,310.4167142367576,307.1193035444855,308.5252990722656,571100.0
2016-09-01,308.3243398117767,309.37884885138203,305.4788663906503,306.9434509277344,452300.0
2016-09-02,307.5043150719022,311.1699668378138,307.5043150719022,310.8770446777344,641900.0
2016-09-06,313.2454494244494,316.8943461081832,311.1531851222162,316.32525634765625,870900.0
2016-09-07,316.3922049371417,317.1203343851608,314.9192682014894,316.51776123046875,580300.0
2016-09-08,315.67251030214953,317.3798053371322,312.0486937758498,312.19097900390625,780900.0
2016-09-09,310.8854465006117,311.7558358181609,303.43698883978067,303.6127319335937,731900.0
2016-09-12,303.82182355434253,307.8975495334073,303.2192505312564,306.30743408203125,716700.0
2016-09-13,303.8052351300264,305.4037285490949,298.3653464899855,298.7001037597656,624900.0
2016-09-14,298.0890710857428,301.04334723457816,296.5407904067606,297.34423828125,488200.0
2016-09-15,296.23110289848705,303.4033901139579,295.0176050868175,302.7840881347656,495100.0
2016-09-16,301.13554850997934,302.5415445791703,298.25658958334265,299.7881164550781,1050400.0
2016-09-19,301.6627199012163,306.9686998559439,300.61658760240545,306.9184875488281,514200.0
2016-09-20,307.5544603453593,309.0609058944175,292.58223100261074,297.1098937988281,1445400.0
2016-09-21,297.3777780646716,299.04323826190165,291.326964430876,298.7001037597656,1038600.0
2016-09-22,300.9093884957917,302.80080326329914,300.131072442737,301.6040344238281,465300.0
2016-09-23,301.05186897511163,302.23190966314485,297.545230306939,301.1020812988281,417700.0
2016-09-26,299.6875250668688,303.8385697168918,299.1351643026602,303.2945861816406,359300.0
2016-09-27,305.18608967963223,305.18608967963223,302.36572105755846,303.1775207519531,381700.0
2016-09-28,304.5082373968752,304.60866202520566,301.67949117729904,303.2779846191406,478200.0
2016-09-29,301.5203692894091,303.72981248476657,299.51180081929647,301.24420166015625,405900.0
2016-09-30,301.53716588668175,304.19854588575765,299.0432028131641,301.4953308105469,611300.0
2016-10-03,301.8133677654389,301.8133677654389,297.0932064027024,298.0975036621094,449500.0
2016-10-04,299.0765474402226,299.0765474402226,293.8291589704354,295.528076171875,526900.0
2016-10-05,295.53648167785263,296.84205238415905,286.45605071566257,292.10516357421875,818400.0
2016-10-06,291.3770716714505,296.5993547097836,289.5024112044249,295.55322265625,510200.0
2016-10-07,296.38177059828,297.0931199479872,291.2180516490321,293.8291931152344,390400.0
2016-10-10,294.6912978937973,300.18977572065694,294.0552412445024,298.2900085449219,491500.0
2016-10-11,292.9672318219438,299.3528269339113,292.9672318219438,295.2603454589844,475100.0
2016-10-12,295.4277476610892,301.4953147164515,294.33978033626295,301.202392578125,449300.0
2016-10-13,298.7336122879939,302.9516002147943,297.6958314618984,302.87628173828125,456300.0
2016-10-14,304.2235932273257,306.5418127764457,301.75471124449894,302.7255249023437,286900.0
2016-10-17,302.5247283825204,304.6337218779224,300.5077822689825,302.24853515625,286300.0
2016-10-18,303.2779414804696,308.3495888125053,303.02685440501546,306.25732421875,332600.0
2016-10-19,307.4791025871565,308.91020396650833,303.7716170263356,308.4080810546875,540700.0
2016-10-20,309.1947908545639,309.4876873886626,305.91410959353254,307.96453857421875,611500.0
2016-10-21,305.8639399605528,310.5757233345712,305.2613668098014,309.5798034667969,345300.0
2016-10-24,311.32062640099593,313.22041919371594,308.952193874548,311.4210510253906,322900.0
2016-10-25,309.9982421044286,313.0780489378585,307.7804471167776,312.3499450683594,405500.0
2016-10-26,311.9900791937136,312.9608928585409,307.44566188829174,307.9059753417969,382300.0
2016-10-27,308.06502402573693,309.6467626756345,293.0593094567116,294.2225952148437,995300.0
2016-10-28,294.8000617839745,297.653913566156,293.2099459058404,297.0764465332031,469900.0
2016-10-31,296.7583956463626,300.6332732093184,293.1178506629642,299.0096740722656,424900.0
2016-11-01,299.42813522944533,299.42813522944533,290.7829101558472,291.00048828125,891100.0
2016-11-02,291.2850619352729,292.6827058996213,287.2428180416004,289.7117004394531,924600.0
2016-11-03,290.9586389918629,290.9586389918629,282.9578225358021,283.46832275390625,1061300.0
2016-11-04,283.75287136137337,285.4685433947146,279.4093286740313,284.9831237792969,1570000.0
2016-11-07,287.7366420997232,293.5280427021502,285.98751167147583,293.0342712402344,761200.0
2016-11-08,294.1221900366482,299.7796816799515,292.7161943571191,298.147705078125,713800.0
2016-11-09,290.5652683179383,293.28521162100816,287.1506790379596,291.1845703125,806300.0
2016-11-10,290.6741829733343,290.6741829733343,269.3581872373137,276.8484802246094,1623400.0
2016-11-11,276.9236835922119,279.92817138561804,271.58422221450337,272.0361328125,855000.0
2016-11-14,272.2549861055958,278.5152709881355,264.6736407536961,277.8421325683594,897000.0
2016-11-15,278.61624853712544,289.2940720642134,277.84214189625254,283.008544921875,1022200.0
2016-11-16,281.45177941092925,282.8822301707681,278.3300605938746,282.7055358886719,479700.0
2016-11-17,281.93983133513143,284.0686623660236,277.95983172147373,278.63299560546875,445300.0
2016-11-18,279.121172908039,282.3438617430169,278.63315128822114,280.400146484375,535300.0
2016-11-21,281.33405623562646,284.06872250173893,280.559924024797,282.67193603515625,380800.0
2016-11-22,283.49659777482583,290.4805055484848,282.33541211176663,289.4202880859375,525900.0
2016-11-23,289.2268049120428,289.5717967527431,283.3367529245112,284.5820617675781,494300.0
2016-11-25,284.186513749114,287.2577749065853,283.28619697507554,285.88623046875,235600.0
2016-11-28,284.8260700670979,289.1847021404188,284.8260700670979,287.1231994628906,422200.0
2016-11-29,285.72650337532014,292.6767490907603,284.4559264660271,288.9407958984375,432000.0
2016-11-30,288.1917614793151,288.73868961355936,283.0085138702572,285.0447998046875,923000.0
2016-12-01,284.7839238667243,284.7839238667243,275.8730971774655,277.1857604980469,686200.0
2016-12-02,275.789054130286,281.94834574491165,275.789054130286,278.2460327148437,601200.0
2016-12-05,279.5754892021533,280.8039783771592,278.5152717932855,279.42401123046875,402800.0
2016-12-06,280.71149423163246,288.4527168777816,276.98393834884536,277.2447814941406,948800.0
2016-12-07,277.8505365144088,285.7011477048165,275.4608616814193,285.24676513671875,829100.0
2016-12-08,284.80077053856166,293.0973150343702,284.3295685543031,291.5238342285156,647700.0
2016-12-09,290.3374623874943,295.4618298868185,289.1089730984898,291.1620788574219,579100.0
2016-12-12,290.23656244380885,302.4458090875461,289.07537645868734,300.57781982421875,895100.0
2016-12-13,300.4935999396516,311.0536364344081,300.4935999396516,304.0865478515625,794300.0
2016-12-14,303.96877432664286,306.5351440183797,297.92726962537915,298.36480712890625,872700.0
2016-12-15,298.928610661941,300.3337946326658,293.4929147208028,294.3427734375,963900.0
2016-12-16,295.55435834612166,298.68450090507315,293.7116116803672,294.5025634765625,988600.0
2016-12-19,295.6973598823478,299.4501561033167,294.0817919584212,298.2805480957031,502000.0
2016-12-20,298.8527120905484,300.77118435170576,296.72388091620013,298.4908752441406,513100.0
2016-12-21,299.12206496592813,300.1738599291587,294.3006532887753,294.5194091796875,596200.0
2016-12-22,295.3103868009252,295.9835510432536,292.8113207231973,295.3777160644531,628000.0
2016-12-23,296.2695945616983,301.3518747427077,294.8139011660099,300.064453125,338100.0
2016-12-27,300.2074665160624,302.6223831761674,298.8022574182899,300.156982421875,294600.0
2016-12-28,300.5777569993129,302.5382915028034,297.3887074960713,297.7505187988281,294400.0
2016-12-29,297.3801769715324,302.0164696025061,296.09278154833413,300.4682312011719,372000.0
2016-12-30,301.36014189273385,301.5200167040642,297.4306521917007,300.73748779296875,500500.0
2017-01-03,300.63665754041807,303.3208402731954,298.86121433438194,301.83990478515625,411500.0
2017-01-04,301.6800899275984,309.0594754276029,300.4768424434428,307.889892578125,644300.0
2017-01-05,308.1421600458306,311.3312085340602,305.59261090578946,311.120849609375,492900.0
2017-01-06,311.28078134355144,313.9312991433408,309.5558481172748,311.7435607910156,458400.0
2017-01-09,311.7436457547807,315.6647409777248,309.7915335605723,314.0155334472656,568300.0
2017-01-10,314.28474315264504,314.28474315264504,309.65684552702527,311.3565368652344,450000.0
2017-01-11,310.641325408198,315.3701914535579,310.2290299998252,312.6607666015625,547300.0
2017-01-12,312.52619916565874,315.3281700048132,310.32161507286,314.82330322265625,453400.0
2017-01-13,314.3940895472767,317.3895989877677,313.1824199220687,315.4963684082031,260000.0
2017-01-17,315.3449221562706,318.8284790986856,314.1080103594316,316.4892883300781,363200.0
2017-01-18,317.322256708204,318.82001136692696,315.5804784836909,316.9941101074219,353100.0
2017-01-19,316.99415506475174,321.39484837653765,315.8161242648061,320.7132873535156,628200.0
2017-01-20,321.4200944121162,322.65700622452897,320.21684722604147,322.49713134765625,397500.0
2017-01-23,321.967060760804,325.97227837816206,320.9320853091764,324.2473449707031,533200.0
2017-01-24,325.2150214995968,328.1348055140718,323.16191555796416,327.8739624023437,401700.0
2017-01-25,327.57944788229304,328.5975782547018,322.3878021299952,323.4732360839844,597400.0
2017-01-26,322.51388794165547,325.91326958936355,321.891208079021,323.2879943847656,507500.0
2017-01-27,324.1717077624385,324.3904637056609,321.4286176252405,322.23638916015625,353000.0
2017-01-30,321.33600451391123,325.1645280204125,320.4861459416604,325.1056213378906,313000.0
2017-01-31,325.17288581468443,326.4097975082751,322.86733418585595,323.9359741210937,333600.0
2017-02-01,323.9527388106612,325.46731277262995,320.48602789611715,320.83941650390625,471800.0
2017-02-02,321.3612371448365,324.2641758358446,320.01493445634867,322.3372802734375,339000.0
2017-02-03,324.2809245722586,325.13075718832727,323.18704272872,323.8013000488281,286200.0
2017-02-06,324.171600161313,324.5418340082994,320.805856591317,321.1508483886719,380500.0
2017-02-07,321.31906819845767,322.7326741063966,320.0148530474274,320.2841186523437,383500.0
2017-02-08,321.11713348913145,323.4647464516673,320.09058083385554,323.0860900878906,466600.0
2017-02-09,323.4731222014508,325.7450088784277,321.86597692202463,324.6258850097656,471100.0
2017-02-10,325.50948182066725,326.03959054423774,323.3974695025007,325.17291259765625,334100.0
2017-02-13,326.7294855843992,326.7294855843992,323.79288308679645,325.3747863769531,339200.0
2017-02-14,325.5515095853615,325.5515095853615,319.8634209741319,321.9670104980469,329100.0
2017-02-15,319.56881625108304,322.7830805517205,318.69371608490167,320.385009765625,457200.0
2017-02-16,315.53849975982064,323.20396938826326,311.04523460467146,314.007080078125,1233800.0
2017-02-17,314.5707754428337,318.5759923445429,312.677544914036,314.9325866699219,606200.0
2017-02-21,313.889313872931,317.22139346842954,310.153335725806,312.4588623046875,695800.0
2017-02-22,312.31585643977724,314.5119923906337,311.15467048381487,314.1249389648437,509400.0
2017-02-23,315.82518725498653,317.2379650186352,311.798397574503,313.7272033691406,569800.0
2017-02-24,314.0148298923269,321.2986011894084,312.99965807578764,321.16326904296875,593700.0
2017-02-27,321.3579265543317,322.5338347098685,318.79464401637654,319.1330261230469,356600.0
2017-02-28,318.98068852599664,321.8823525382068,317.73711454692165,318.1431884765625,433800.0
2017-03-01,318.0670474685461,322.48300131592134,315.9182815905177,319.7674255371094,490100.0
2017-03-02,319.77602326976523,319.96213733185766,315.2162416569527,315.3177795410156,602700.0
2017-03-03,314.00633210887213,317.92316728206544,313.7525520873023,317.8216552734375,331500.0
2017-03-06,314.3194247557104,320.266579230045,314.3194247557104,319.3952331542969,365000.0
2017-03-07,319.4206021606894,320.08045620123164,316.4089579944301,317.4410400390625,264100.0
2017-03-08,317.60178148009294,317.60178148009294,306.1558347002384,307.4501647949219,781500.0
2017-03-09,307.93241283080664,318.4985469766976,307.93241283080664,318.0924987792969,3219700.0
2017-03-10,319.60673315970297,321.8993252652017,316.0959707596393,320.7572631835937,1249700.0
2017-03-13,322.499921944711,326.35753395878567,320.79951800355764,321.7385559082031,1226200.0
2017-03-14,321.8823605013266,325.82457453376577,320.78261241290534,322.6352844238281,817700.0
2017-03-15,322.8806386937472,326.1037749157739,320.74034054871504,324.6656188964844,663000.0
2017-03-16,324.74171003523253,324.8686000632596,318.5407763746421,319.9197082519531,743100.0
2017-03-17,320.20746587850334,320.4612460388761,317.0519948610508,317.779541015625,1162600.0
2017-03-20,318.7015576221599,325.993798193466,318.1685936118433,324.48797607421875,964600.0
2017-03-21,326.41676412195284,331.1034341591077,323.6081441129073,324.35260009765625,833400.0
2017-03-22,324.5217814463592,328.5993535200018,324.1411113255183,327.7872314453125,551100.0
2017-03-23,327.3473184293419,332.3977482754882,326.36599247978603,328.2778625488281,718200.0
2017-03-24,330.4859118623501,331.9832661542823,324.91942712467085,328.311767578125,1714600.0
2017-03-27,325.69774429003394,326.9159405158473,322.872213710325,324.8517761230469,643800.0
