date,open,high,low,close,volume
2025-10-20,52.75,61.0,48.09999847412109,48.400001525878906,275800.0
2025-10-21,50.04999923706055,51.119998931884766,49.5099983215332,49.79999923706055,202700.0
2025-10-22,50.0099983215332,50.0099983215332,47.04999923706055,47.400001525878906,323900.0
2025-10-23,49.15999984741211,49.15999984741211,45.650001525878906,46.0,141400.0
2025-10-24,46.310001373291016,47.59999847412109,44.04999923706055,45.75,648900.0
2025-10-27,47.90999984741211,48.0099983215332,45.27999877929688,45.75,383300.0
2025-10-28,47.5,50.0,47.0,48.0,1563300.0
2025-10-29,49.38999938964844,50.630001068115234,48.27999877929688,49.25,7736600.0
2025-10-30,48.59999847412109,53.79999923706055,47.59999847412109,48.7400016784668,23638000.0
2025-10-31,48.875,49.36199951171875,44.79800033569336,45.06999969482422,14246100.0
2025-11-03,45.0,46.25,43.81999969482422,44.0099983215332,13738200.0
2025-11-04,42.18999862670898,44.53499984741211,41.0,43.650001525878906,11057900.0
2025-11-05,43.88999938964844,49.70000076293945,43.0,48.33000183105469,10252200.0
2025-11-06,47.0,48.0,44.47499847412109,45.02000045776367,7744500.0
2025-11-07,44.43999862670898,48.380001068115234,44.08000183105469,47.4900016784668,12997200.0
2025-11-10,47.27999877929688,49.0,46.63199996948242,47.18999862670898,4771100.0
2025-11-11,47.2400016784668,49.97999954223633,46.0,46.119998931884766,3259400.0
2025-11-12,46.119998931884766,47.09000015258789,45.470001220703125,46.93000030517578,3171200.0
2025-11-13,46.34000015258789,47.470001220703125,45.45000076293945,45.72999954223633,2813400.0
2025-11-14,45.09000015258789,46.0099983215332,43.470001220703125,43.560001373291016,3378800.0
2025-11-17,43.119998931884766,43.79999923706055,41.02999877929688,41.58000183105469,4173600.0
2025-11-18,41.040000915527344,42.540000915527344,40.43000030517578,41.43000030517578,3535600.0
2025-11-19,41.58000183105469,43.75,41.31999969482422,42.720001220703125,4270700.0
2025-11-20,45.18000030517578,46.66999816894531,42.77000045776367,43.25,4882400.0
2025-11-21,43.4900016784668,45.459999084472656,43.29999923706055,44.43999862670898,3811600.0
2025-11-24,44.84000015258789,46.0,44.709999084472656,45.470001220703125,3193800.0
2025-11-25,45.369998931884766,47.0,44.810001373291016,46.88999938964844,3060200.0
2025-11-26,46.7400016784668,47.150001525878906,45.5099983215332,46.22999954223633,2534400.0
2025-11-28,46.18000030517578,47.7400016784668,46.06999969482422,47.68000030517578,1110900.0
2025-12-01,47.650001525878906,49.27000045776367,47.27999877929688,47.720001220703125,2586200.0
2025-12-02,47.58000183105469,47.93999862670898,46.20000076293945,46.650001525878906,2984300.0
2025-12-03,46.5099983215332,47.77999877929688,46.41999816894531,47.56999969482422,2727900.0
2025-12-04,47.31999969482422,47.880001068115234,46.34999847412109,46.959999084472656,2499700.0
2025-12-05,46.630001068115234,47.95000076293945,46.59000015258789,47.130001068115234,2207000.0
2025-12-08,47.16999816894531,48.400001525878906,46.53499984741211,46.68999862670898,2058200.0
2025-12-09,46.31999969482422,48.290000915527344,45.72999954223633,47.38999938964844,2805900.0
2025-12-10,47.470001220703125,49.27000045776367,46.9900016784668,49.07500076293945,2997600.0
2025-12-11,49.22499847412109,50.584999084472656,48.959999084472656,50.27999877929688,2842000.0
2025-12-12,50.83000183105469,51.71500015258789,49.30500030517578,49.9900016784668,2524200.0
2025-12-15,49.59000015258789,50.26499938964844,48.619998931884766,48.77000045776367,2119500.0
2025-12-16,48.4900016784668,49.2400016784668,47.630001068115234,47.970001220703125,1753600.0
2025-12-17,47.83000183105469,49.75,47.83000183105469,48.86000061035156,2731700.0
2025-12-18,49.08000183105469,49.59999847412109,47.29999923706055,48.58000183105469,2729300.0
2025-12-19,48.58000183105469,50.70000076293945,48.07500076293945,50.34999847412109,37846300.0
