date,open,high,low,close,volume
2015-12-21,36.48714067693969,36.60310384409658,36.08955132107635,36.47885894775391,5453300.0
2015-12-22,36.63623713719336,36.90958159713807,36.42087742067636,36.84331512451172,4367300.0
2015-12-23,37.05040554861476,37.42314668285844,36.96757558978744,37.35688018798828,4353000.0
2015-12-24,37.22435035800834,37.52254326540329,37.22435035800834,37.35688018798828,1462900.0
2015-12-28,37.207774332612914,37.38172225781365,37.12494439471511,37.29888916015625,2742900.0
2015-12-29,37.50597678104444,38.06094761848275,37.41486193013961,37.95326614379883,4071200.0
2015-12-30,37.97810765745693,38.12720408484721,37.44798843107366,37.49768829345703,4912000.0
2015-12-31,37.36516027903093,37.688201500617474,37.19121549198586,37.19949722290039,4192400.0
2016-01-04,36.39603448836419,36.48714932981216,35.20326613791095,35.55944061279297,12227500.0
2016-01-05,35.58428451561019,35.783080795703064,35.29437656522441,35.551151275634766,8245200.0
2016-01-06,35.04587841074701,35.60084587948132,34.96304532303794,35.25295639038086,5906000.0
2016-01-07,34.52404805606069,34.93820409976607,34.29212168270884,34.408084869384766,7151400.0
2016-01-08,34.673135942984466,34.70626917666102,33.57976450973083,33.687442779541016,7477700.0
2016-01-11,33.77029297947333,33.877974463618614,33.215322093272874,33.737159729003906,7839700.0
2016-01-12,33.95250390076227,34.46605635968652,33.85310420438292,34.3418083190918,7328900.0
2016-01-13,34.575218287345166,34.7502608202746,33.47494639507321,33.57497024536133,5754400.0
2016-01-14,33.624976328488195,34.44184448131372,33.45826782838703,34.25846481323242,7326800.0
2016-01-15,33.2165503077373,34.10843738561193,33.13319762333262,33.79169464111328,10464800.0
2016-01-19,34.25846679930213,34.44184647801451,33.4499357734437,33.69999694824219,7997300.0
2016-01-20,33.116510101121285,33.57495599841764,32.57471156057086,33.308223724365234,11279900.0
2016-01-21,33.49160489984247,33.49160489984247,32.70807920613867,32.90812683105469,10089500.0
2016-01-22,33.50828814462162,33.50828814462162,33.1248607422276,33.36658477783203,8854600.0
2016-01-25,33.3665866867241,33.47494771697417,32.99149643840639,33.05817794799805,5304600.0
2016-01-26,33.22487629029713,33.70832742042804,33.049833804199736,33.474937438964844,5360400.0
2016-01-27,33.299896573037785,34.583547892940054,33.258220242848786,33.73333740234375,10530700.0
2016-01-28,32.01623142618882,32.09125006001056,30.00740265351637,30.599214553833008,23544400.0
2016-01-29,30.582554051006543,31.566130624023156,30.57422005754365,31.54945945739746,16124300.0
2016-02-01,30.149115452202157,32.26630607226366,30.149115452202157,32.04958724975586,14252500.0
2016-02-02,31.674488608526776,32.2829718239161,31.524451302847257,31.574464797973636,9632400.0
2016-02-03,31.866198832018497,32.01623612166634,30.92429877582909,31.6911563873291,6914000.0
2016-02-04,31.491107653400785,31.857866909562446,31.2827228686542,31.68282127380371,5103800.0
