date,open,high,low,close,volume
2015-12-21,9.665650208169216,9.789401519813484,9.56143844654223,9.763348579406738,663900.0
2015-12-22,9.769864082336426,9.880589258295004,9.698218636013737,9.769864082336426,621200.0
2015-12-23,9.769861107451726,10.349539756774902,9.769861107451726,10.349539756774902,1084400.0
2015-12-24,10.316972638332889,10.316972638332889,10.03038971996198,10.16065502166748,269800.0
2015-12-28,10.030391180553773,10.09552384089092,9.91315326155842,9.952232360839844,1062200.0
2015-12-29,9.984799124046472,10.095524278731096,9.893613519849984,10.01736545562744,798100.0
2015-12-30,9.958746423107977,10.23881601184496,9.86756081671309,9.932693481445312,1030600.0
2015-12-31,9.900127333899826,10.004339102495962,9.815455116627684,9.88710117340088,758800.0
2016-01-04,9.75683472007734,10.09552355023783,9.587490926148162,10.075984001159668,541000.0
2016-01-05,10.075985523655936,10.12157801877776,9.83499564477446,9.91966724395752,928900.0
2016-01-06,9.71124019224367,9.73729312592648,9.522356267755564,9.672161102294922,1643500.0
2016-01-07,9.522356411400072,9.724267116350868,9.40511789748342,9.483277320861816,958100.0
2016-01-08,9.489792461536126,9.607031004769462,9.1120245123966,9.118537902832031,692700.0
2016-01-11,9.131563186645508,9.255314478874991,8.994785115680813,9.131563186645508,2428600.0
2016-01-12,9.20972210665107,9.307420463739149,8.95570550861066,9.196695327758787,1518200.0
2016-01-13,9.235774690466076,9.405118461539525,8.981758102129428,9.072943687438965,1617600.0
2016-01-14,9.098997465530037,9.11853701378013,8.55839853511944,8.721229553222656,2320100.0
2016-01-15,8.486754146674894,8.844982580677074,8.167605437954348,8.714717864990234,1507300.0
2016-01-19,8.805899114895434,8.98175623868106,8.369512067628083,8.597475051879883,1246100.0
2016-01-20,8.389055755033182,8.643072416178118,8.076419816612404,8.467214584350586,1298400.0
2016-01-21,8.499779803699907,8.955706558828219,8.499779803699907,8.564911842346191,1124800.0
2016-01-22,8.669124928143779,8.99478701134578,8.669124928143779,8.988273620605469,825000.0
2016-01-25,8.89708949399759,9.033867616545702,8.571427356611728,8.623533248901367,1048700.0
2016-01-26,8.630045982662436,8.994787822028652,8.59096625584952,8.942681312561035,849300.0
2016-01-27,8.942680937478341,9.027353157728935,8.734257392954515,8.858009338378906,1038100.0
2016-01-28,8.93616597435255,8.988271847695048,8.577937629259619,8.747282028198242,771600.0
2016-01-29,8.858008928722667,9.00781318913338,8.701690656407886,8.844982147216797,654500.0
2016-02-01,8.747283770527298,9.04689291249986,8.558399786750105,8.844982147216797,1153600.0
2016-02-02,8.721227359290266,8.766819834121483,8.349972309026015,8.428131103515625,1370400.0
2016-02-03,8.643070728014658,8.77984818674139,8.122011346520717,8.29135513305664,2741400.0
2016-02-04,8.239248247616526,8.955704887040122,8.226222090779332,8.727741241455078,4021300.0
2016-02-05,8.753796944965833,8.897088442401545,8.617018838584281,8.858009338378906,1918600.0
2016-02-08,8.695174427793729,8.760306445959628,8.16760178855026,8.428131103515625,2945200.0
2016-02-09,8.284840529421912,8.623528648629405,8.180628800434992,8.577936172485352,2161700.0
2016-02-10,8.695174641619708,8.825439302305774,8.382538834822254,8.43464469909668,1913600.0
2016-02-11,8.245763211676072,8.349974970883498,8.043853083499455,8.206684112548828,2891000.0
2016-02-12,8.323920441086658,8.734254630449158,8.258788414598762,8.727741241455078,1994500.0
2016-02-16,8.727741847203804,9.26182797991818,8.630043490115726,9.196695327758787,2510100.0
2016-02-17,9.303016941575544,9.774812826104156,9.196696849352374,9.74158763885498,1922900.0
2016-02-18,9.821327173338666,10.366218566894531,9.522301771810838,10.366218566894531,4840800.0
2016-02-19,10.06719307465593,10.06719307465593,9.741587633956764,9.907712936401367,3183100.0
2016-02-22,10.100420863246654,10.107066029148154,9.88778062414185,9.967520713806152,1832200.0
2016-02-23,9.854553689726828,9.947584094780902,9.661848348607364,9.768168449401855,959000.0
2016-02-24,9.635265980291516,9.708360873382963,9.3960458116778,9.68842601776123,1121900.0
2016-02-25,9.754878699390945,9.921004014387558,9.595397915368675,9.81468391418457,1248600.0
2016-02-26,9.84790894818068,10.047259462595708,9.788103730484387,10.014034271240234,606200.0
2016-02-29,10.033969954365192,10.352930276433712,9.881134324752322,10.332995414733888,1087300.0
2016-03-01,10.47918216363986,10.658597756477002,10.332991751000442,10.46589183807373,1461700.0
2016-03-02,10.605439557867053,10.731694511561225,10.36621934542232,10.558924674987791,734300.0
2016-03-03,10.55227862216068,11.010784149169922,10.49911857942679,11.010784149169922,1266200.0
2016-03-04,11.077235583797956,11.276585446345656,10.970915488114446,11.19684600830078,1181400.0
2016-03-07,11.1303946112264,11.349679946899414,11.057299076856928,11.349679946899414,925300.0
2016-03-08,11.29651881610865,11.376259506599762,10.997492811061075,11.163618087768556,870700.0
2016-03-09,11.176908453589292,11.356324057251898,10.997492849926685,11.170263290405272,470500.0
2016-03-10,11.243358778259667,11.256649104580733,10.911108224844709,11.163618087768556,396300.0
2016-03-11,11.256650809273063,11.362970901072002,11.150330717474125,11.23671531677246,604400.0
2016-03-14,11.329744708085572,11.382904752238876,11.11710453147236,11.28322982788086,737800.0
2016-03-15,11.2234253985039,11.2234253985039,10.990850981343424,11.19684600830078,626500.0
