date,open,high,low,close,volume
2015-12-21,129.08467167150295,129.75611274804876,128.12786485569956,128.90841674804688,820308.0
2015-12-22,129.75612408294327,130.40238781643603,127.83412219257092,129.56307983398438,1133445.0
2015-12-23,130.32680703702366,130.96468250542063,129.74770070146502,130.82200622558594,670965.0
2015-12-24,130.796773798043,131.40108358864745,130.4946320296369,130.85552978515625,276340.0
2015-12-28,130.58697143766344,130.74643699386317,129.94070799818172,130.40232849121094,613463.0
2015-12-29,131.4850873925366,131.57740891174348,130.77167951476963,131.3759765625,991380.0
2015-12-30,131.5102138964137,131.678080685932,130.1001879974373,130.45269775390625,1162555.0
2015-12-31,129.8652780867561,130.46957530935669,129.31972377870176,129.328125,1114893.0
2016-01-04,126.41564541084514,127.1122768036463,122.55486694885164,124.17471313476562,2884248.0
2016-01-05,124.76227551666511,125.6435502558743,124.04888076017352,124.56924438476562,1107308.0
2016-01-06,122.40379837997617,123.99007920110186,121.64003597108226,123.3270263671875,1818350.0
2016-01-07,121.2959200728141,122.1268397404823,120.3810801309646,121.3043212890625,1626265.0
2016-01-08,121.8582218935571,122.54645199395868,119.2060373021032,119.48300170898438,1304108.0
2016-01-11,120.09575436927238,120.39789630292786,116.86443584867312,118.4675064086914,1314665.0
2016-01-12,119.51661178937668,120.46501724474824,117.82122004439668,119.55857849121094,996813.0
2016-01-13,120.40632094663346,121.20364920925311,118.27448517933084,118.66056060791016,1351463.0
2016-01-14,118.90389650402815,122.35343550320994,118.66889876001272,122.04289245605467,1782373.0
2016-01-15,119.47461159753608,121.2875017233391,118.93745896766852,119.54175567626952,1849920.0
2016-01-19,120.71682790059916,121.15327118337676,118.6605378706045,119.60055541992188,1289860.0
2016-01-20,118.21569698809436,119.1473263712332,115.563511393582,118.2240982055664,1356895.0
2016-01-21,118.25766613957649,119.26482773937175,116.7721077024669,118.88715362548828,1146668.0
2016-01-22,120.330710467318,121.69038151455474,120.07892342209604,121.4973373413086,888880.0
2016-01-25,121.79948822774617,123.12558062363556,121.4385904120426,121.6148452758789,998965.0
2016-01-26,121.50575252449048,122.4205924584266,120.58251137437864,122.12683868408205,795093.0
2016-01-27,122.2275543219762,124.36777737573802,121.63164552757132,122.57166290283205,1006550.0
2016-01-28,123.0500918984958,123.33545764198588,118.9794786707002,119.41590881347656,1483073.0
2016-01-29,120.28035848711544,122.00931549072266,120.02017022061912,122.00931549072266,1721283.0
2016-02-01,120.95182313719668,122.92417949088306,117.9471147301116,122.55489349365234,1610685.0
2016-02-02,121.6316195084941,122.45413781762176,120.78392380877756,121.74073028564452,1542728.0
2016-02-03,123.37738490400568,123.37738490400568,117.14137222082364,118.40872192382812,2382203.0
2016-02-04,117.89674949969618,118.33319268713868,115.32848454601672,115.74813842773438,1858018.0
2016-02-05,115.40402263917458,115.78170979640404,113.06236751511187,113.51558685302734,1258188.0
2016-02-08,112.6678930623762,113.2721898993396,108.93300124861489,111.52644348144533,1900760.0
2016-02-09,108.7567434361245,113.62469661074412,108.68959934493594,112.75182342529295,1743525.0
2016-02-10,114.32968679857105,116.84758300868548,114.05270928916906,114.26254272460938,1152715.0
2016-02-11,113.83451257540736,114.447210588145,112.64270828457788,113.58272552490234,1628930.0
2016-02-12,114.8752767197547,117.46033123884536,114.47241210329136,117.3428192138672,1666035.0
2016-02-16,118.5010567562398,119.59215169363466,117.91354914645088,119.28160858154295,1429158.0
2016-02-17,120.28035660833194,121.03573087670374,119.2312285971264,120.95179748535156,783715.0
2016-02-18,121.2791257333124,121.53091277195357,119.793554638843,120.1712417602539,772030.0
2016-02-19,120.32231835901156,121.69876553688326,119.49980003674158,121.6148452758789,936133.0
2016-02-22,122.22753403712848,122.78986412564232,121.68199325211174,122.26950073242188,668095.0
2016-02-23,122.52128404929024,123.43612384891354,122.11841953901016,122.92414855957033,1052368.0
2016-02-24,121.69879443664196,124.1327713755269,121.47218473701048,123.7718734741211,962373.0
2016-02-25,123.99847806467636,125.03921814899674,123.28507038128193,124.7790298461914,847163.0
2016-02-26,125.05595656448524,126.0379402407499,124.98881249368849,125.59310913085938,1259418.0
2016-02-29,125.29940318444592,125.99603474330232,123.57044580351663,123.75508880615234,1527660.0
2016-03-01,124.72027211426942,125.99600982666016,123.57042136655252,125.99600982666016,1453553.0
2016-03-02,125.7442364442404,126.90247552749916,125.26583962271717,126.4996109008789,1180493.0
2016-03-03,126.44084717147526,126.44084717147526,124.2418682684731,125.47563934326172,975698.0
2016-03-04,125.7694284195806,125.7694284195806,124.47690111254542,125.1819076538086,1108230.0
2016-03-07,124.95526821042183,125.37492204987208,124.13274983555516,124.78741455078124,991380.0
2016-03-08,124.41647862354684,124.88015750620576,123.54815203486736,124.08769989013672,891648.0
2016-03-09,124.5091884173815,124.69466784692634,122.89898382962176,124.02023315429688,1233793.0
2016-03-10,124.50922432081964,125.5798946486429,124.12985304864156,125.20052337646484,1249783.0
2016-03-11,125.72322306063464,126.56627336914524,124.96449360549649,126.27120971679688,1353205.0
2016-03-14,125.69788911000065,127.49357324014348,125.69788911000065,127.09735107421876,753580.0
2016-03-15,126.20374937996912,126.91189941402874,125.613622154014,125.85809326171876,1001733.0
2016-03-16,125.91712805980504,126.52411953517628,124.939203942202,126.27120971679688,928035.0
2016-03-17,126.05199543618195,126.20374657776551,123.18564065587354,124.52608489990234,1166245.0
2016-03-18,125.22581908138427,126.83603739662256,123.56502144352947,126.65899658203124,2163263.0
2016-03-21,126.60838776735984,126.84443334154167,125.6388894443544,125.75691223144533,905588.0
2016-03-22,125.54618414363595,126.5662620036059,125.05721553602616,126.0772933959961,1027255.0
2016-03-23,126.16159905814708,126.58312416787344,125.66420496655188,125.81595611572266,555140.0
2016-03-24,125.18361208346047,125.84962122830385,124.5513312629922,125.72315979003906,658973.0
2016-03-28,126.0857001623892,126.0857001623892,124.98974041129084,125.63888549804688,720370.0
2016-03-29,125.79066979577776,127.90672111414187,125.26798597489052,127.73810577392578,725905.0
2016-03-30,128.53895869841296,128.83402225833905,127.6200396878504,128.5979766845703,731543.0
2016-03-31,128.31136377801027,128.7834682035634,127.61163922403033,127.99099731445312,917375.0
2016-04-01,127.50202185060598,129.61805934840982,127.05520715566584,129.39886474609375,904255.0
2016-04-04,129.8203838407301,131.4980452425193,129.44943813183846,130.6044158935547,910508.0
2016-04-05,129.85414532443238,131.48121464580578,128.6148596053701,128.86778259277344,1114790.0
2016-04-06,128.867778750925,131.06812428896157,128.59800478741758,131.02597045898438,838758.0
2016-04-07,130.5369974350343,131.15241432391602,129.58436310318325,130.69717407226562,960015.0
2016-04-08,131.5149609240397,131.8184500907136,129.86258853019007,130.368408203125,858950.0
2016-04-11,130.3599362487364,131.17768347555256,129.44944270235004,129.75294494628906,1107308.0
2016-04-12,130.16601843137988,133.1419698468955,130.05643432763887,132.9227752685547,1148410.0
2016-04-13,133.7237325125789,134.22955218623838,132.7879489752428,134.0272216796875,787098.0
2016-04-14,133.976576990986,134.3559481538779,133.0155042573551,133.3611602783203,741895.0
2016-04-15,133.37805929299785,134.25482462276278,132.44227596765384,134.17051696777344,734720.0
2016-04-18,133.757446539645,134.4571844061378,133.3443600368024,134.44874572753906,810775.0
2016-04-19,134.46553573576335,134.46553573576335,132.88060772929174,133.19253540039062,736463.0
2016-04-20,133.4960709082596,134.76907156141783,133.23472247387343,133.80799865722656,908868.0
2016-04-21,133.79113185199742,134.85336336440145,133.09983288644548,133.81642150878906,893288.0
2016-04-22,134.08620991663074,134.87866759497513,133.3611957254951,134.7859344482422,455203.0
2016-04-25,134.51613716603623,135.1062774658203,134.12834047821198,135.1062774658203,554115.0
2016-04-26,135.3086018690405,135.6373805566216,134.40653388700034,134.50770568847656,775618.0
2016-04-27,134.65104529364834,136.44672975968518,134.40656100829617,136.10951232910156,677423.0
2016-04-28,135.39294092581466,137.39939478301451,134.81967781335325,136.51419067382812,1307900.0
2016-04-29,135.7385239222573,135.9998590825837,134.72687204657396,135.94927978515625,1377600.0
2016-05-02,135.45198425409407,136.77556473376188,132.863841308217,135.64588928222656,1309335.0
2016-05-03,135.62053583072745,136.0420608906749,134.42341731849095,135.24960327148438,1353513.0
2016-05-04,134.83651491231203,136.7839505665386,134.26325185888606,136.23597717285156,1643178.0
2016-05-05,137.47523286929743,139.91163680956353,135.67112308722764,139.2793426513672,1868985.0
2016-05-06,137.41620933249493,139.1023094390408,136.969407835651,138.96742248535156,1584548.0
2016-05-09,139.24562179756674,140.78839627397943,138.86625059236917,139.92848205566406,1474463.0
2016-05-10,139.81891277895073,141.90123548711082,139.16134204469134,141.32797241210938,1259623.0
2016-05-11,141.44599858429058,142.54195862438286,140.8137174957002,140.83058166503906,832608.0
2016-05-12,141.328001437343,141.55562161574056,140.09715418986386,140.91490173339844,829020.0
2016-05-13,140.8726948729016,141.27735574561962,139.79359921232032,140.18983459472656,809955.0
2016-05-16,140.18985351418775,142.3564838034927,140.0971203665205,142.11199951171875,1025820.0
2016-05-17,141.41223534008378,142.09510876813354,138.874672934696,139.46481323242188,1210730.0
2016-05-18,139.4142307142346,140.19826281859145,138.12437910183334,139.48167419433594,996505.0
2016-05-19,138.7482576472733,139.41425388305936,136.78395772198672,138.20870971679688,1155790.0
