date,open,high,low,close,volume
2015-12-21,34.73535867538529,35.405567698316176,34.696841455892795,35.34394073486328,6236100.0
2015-12-22,35.4363662063897,36.24523919510508,35.4363662063897,36.09116744995117,4724800.0
2015-12-23,36.2760577886953,37.28522502944256,36.18361590775395,37.23130035400391,5859900.0
2015-12-24,37.11575646407356,37.38537991874341,37.00790708220562,37.17738342285156,1691800.0
2015-12-28,37.05412656662031,37.26212306251216,36.722873214497206,37.17738342285156,3105900.0
2015-12-29,37.36226311843978,37.693516407985896,36.96938288175759,37.35456085205078,2988100.0
2015-12-30,37.24669645839627,37.639579506189484,37.15425459836941,37.38536071777344,5110800.0
2015-12-31,37.19279208466993,37.59337761487982,36.83842897902573,36.846134185791016,3326300.0
2016-01-04,36.84612634343366,36.84612634343366,35.836958995273264,36.437835693359375,4949300.0
2016-01-05,36.65353042592606,36.72285962689601,35.9216918271657,36.19902038574219,3656300.0
2016-01-06,35.659778441066585,35.94480932621431,35.37474461724405,35.78303527832031,5420400.0
2016-01-07,35.12822060611801,35.28229234201766,34.30394019852994,34.365570068359375,6162000.0
2016-01-08,34.65831362417753,34.75075551038931,33.903362247645184,33.972694396972656,5405300.0
2016-01-11,34.03432466395409,34.172988964172426,33.31789342571752,33.7415885925293,4296700.0
2016-01-12,34.11136306489385,34.481133595778815,33.61063342332409,34.06514358520508,4136900.0
2016-01-13,34.334755309907386,34.45801211152579,33.248553827309586,33.32558822631836,4621900.0
2016-01-14,33.53360029035328,33.99581571628389,33.01746311087405,33.76470947265625,4280600.0
2016-01-15,32.89420273481907,33.38723011882624,32.48591204476468,33.19464111328125,6386900.0
2016-01-19,33.595214811256795,33.66454694647622,32.7863418594795,33.23314666748047,4097000.0
2016-01-20,32.5937645386375,33.10219939857269,31.777186092637027,32.84798049926758,5907300.0
2016-01-21,32.62456484939986,33.42573553498537,32.19316750998764,33.07907485961914,4323700.0
2016-01-22,33.810917058651654,33.87254693588898,32.693900512456615,33.25625991821289,4686500.0
2016-01-25,33.11759587973668,33.20233254603854,32.493606647465484,32.578346252441406,4471400.0
2016-01-26,32.87878731709472,33.502776602206325,32.77093797023762,33.202335357666016,6502300.0
2016-01-27,33.210044774492445,34.134472482736896,32.87879148788256,33.41804122924805,7135300.0
2016-01-28,33.98039926344347,34.41179668725361,33.5644063716198,34.357872009277344,4906100.0
2016-01-29,34.488837084840846,35.42096710205078,34.373282514020694,35.42096710205078,7578000.0
2016-02-01,34.97415121061508,35.24377453982175,34.696822678474554,35.05118560791016,4526400.0
2016-02-02,34.66600012099847,36.35307773563136,34.54274334922629,35.3130989074707,6788700.0
2016-02-03,35.59044259022501,35.79843903249089,34.47342596561542,35.50570297241211,6057500.0
