date,open,high,low,close,volume
2016-03-08,93.94765810029544,95.98236407927166,93.71838991173584,94.82172393798828,2914000.0
2016-03-09,94.92923847925016,95.64568556211242,94.22712339903732,94.54952239990234,1942300.0
2016-03-10,95.06533607951444,95.33758938595614,93.46766263468956,94.48501586914062,1840500.0
2016-03-11,94.75009206556685,95.4808708838878,94.35604412764324,95.39488983154295,1707700.0
2016-03-14,95.44504414895636,96.56269941459152,95.17279086503112,96.51971435546876,1883800.0
2016-03-15,96.17583212860592,96.75615234636592,95.65281804040472,96.45524597167967,1456100.0
2016-03-16,96.21163955209089,97.22183220149364,95.56684178087392,96.88510131835938,1448100.0
2016-03-17,96.8492793856133,97.87380405999328,96.69883166995,97.44393157958984,1314800.0
2016-03-18,97.37232399009984,97.79502513805129,96.64154491708712,97.10723114013672,4559700.0
2016-03-21,97.49408496490187,97.49408496490187,96.1471614396736,96.9065933227539,1774500.0
2016-03-22,96.66302291758272,96.69884745214848,95.17998338915572,95.7459716796875,1934000.0
2016-03-23,95.81040555294835,96.9925490613869,95.76025997313415,95.98951721191406,2226800.0
2016-03-24,95.76031290669135,95.91076066140523,95.1585000236076,95.68150329589844,1097300.0
2016-03-28,95.91790572858892,96.7561472133405,95.88924173321848,96.1758270263672,1286300.0
2016-03-29,96.01820338190142,96.84211283064384,95.81759915208394,96.7131576538086,1326400.0
2016-03-30,97.07856049731215,97.66605223629672,96.79198609378142,97.22901916503906,1129300.0
2016-03-31,96.91375395759069,97.34361544399616,96.29043785753264,96.36924743652344,1216100.0
2016-04-01,95.52386381895766,97.71618952254413,95.3017670353032,97.58006286621094,1392000.0
2016-04-04,97.565737438283,98.08158010117413,97.15736837389322,97.62305450439452,1155900.0
2016-04-05,97.56573397232168,98.1317331474958,97.37230117969352,97.61589050292967,1369500.0
2016-04-06,97.47977403437405,98.37533275647743,97.24334521988514,98.3466796875,1309100.0
2016-04-07,97.8308429362463,98.14608137472854,97.43679488814352,97.90248107910156,1016300.0
2016-04-08,98.3753596907077,98.58313549310616,97.80937123350598,98.50432586669922,1048000.0
2016-04-11,98.59739532900502,99.41414416263405,98.21051890554268,98.33231353759766,1688200.0
2016-04-12,98.5329342196284,99.01295229636744,97.98126708518028,98.96280670166016,1471900.0
2016-04-13,99.14904185608262,99.14904185608262,97.07135114509892,97.19314575195312,1990500.0
2016-04-14,97.4224461486282,98.54727302612808,97.2505058896254,97.4654312133789,2040400.0
2016-04-15,97.52993207088689,98.03144277655872,97.26483925122834,97.77352142333984,1420700.0
2016-04-18,97.77352586269372,98.1962269815158,97.26484366748576,97.90248107910156,1276100.0
2016-04-19,98.03860428480375,98.75505128062744,97.46544450172212,98.23204803466795,1656300.0
2016-04-20,98.15321219740296,98.49710360250504,97.14301957954794,97.18600463867188,1558800.0
2016-04-21,96.99258188733678,97.07139148123817,94.38471568748,94.39187622070312,2984000.0
2016-04-22,89.92840287886868,91.16069228983308,88.68178693649898,90.90277099609376,5725600.0
2016-04-25,90.21497453504678,90.50155433171044,89.09015334263727,90.42274475097656,3741200.0
2016-04-26,90.738004974645,90.88845817434478,88.49552258060199,88.70329284667969,3306900.0
2016-04-27,89.04000467540614,90.35826958898068,88.83223445390587,90.05735778808594,3312300.0
2016-04-28,89.67049354298058,90.86695851296793,89.55585941921716,90.44425201416016,2388300.0
2016-04-29,90.08603624874895,90.45142571679376,88.7749425093935,89.6919937133789,3109600.0
2016-05-02,89.46989852717364,90.2651551267692,88.71763246408106,89.71349334716797,1990700.0
2016-05-03,89.41257020027122,91.12487775620068,89.3409211415181,90.36544036865234,1849200.0
2016-05-04,90.2364623832914,91.94160907867574,89.9642145969108,91.655029296875,2424100.0
2016-05-05,91.63355554879313,92.56493319794976,91.04606933542928,91.24667358398438,2166200.0
2016-05-06,91.34696658203478,91.79116009772694,90.92426559567542,91.64787292480467,1455600.0
2016-05-09,91.7051753885376,92.39296901407953,91.5403902464474,91.7983169555664,1388900.0
2016-05-10,91.77684069077074,92.63657467594508,91.71952363414437,92.58641815185548,1156800.0
2016-05-11,92.69389076208424,92.87300246262492,92.02758955137544,92.29984283447266,1304800.0
2016-05-12,92.82283742280036,93.54645562314536,92.5935801518396,93.18106079101562,1038700.0
2016-05-13,93.01628765231403,93.6395928586232,92.49328455888352,92.5577621459961,1429700.0
2016-05-16,92.29270819266227,93.10228587237977,92.26404419055278,92.8372039794922,922800.0
2016-05-17,92.58641781931394,93.13808492176462,90.2149806369821,90.57320404052734,1637100.0
2016-05-18,90.5015788300681,90.82397777230224,89.56303507133876,90.35829162597656,1647000.0
2016-05-19,90.078883800474,90.89563294396388,89.8496209788989,90.8454818725586,1359700.0
2016-05-20,91.07473746515196,91.28250773478418,90.0788766505379,90.31529998779295,1843000.0
2016-05-23,90.3725997258556,90.48723383859102,90.02870831975996,90.2364730834961,1421400.0
2016-05-24,90.30095279303278,91.18217927130436,89.98571446074433,90.8167953491211,1573200.0
2016-05-25,91.24668169502088,91.6407296940357,90.7093464960314,91.13921356201172,2527300.0
2016-05-26,91.18218141372444,91.79116009772694,91.07471876706038,91.64787292480467,1312300.0
2016-05-27,91.65503796528786,92.51477739200122,91.44726774048353,92.027587890625,1293000.0
2016-05-31,92.10639938609503,92.37865266992888,90.78097389171916,91.01740264892578,4531100.0
2016-06-01,90.90277626799848,91.7410232542931,90.88128373661633,91.6908721923828,1333300.0
2016-06-02,91.61921698010748,91.70519256591795,91.01740427760024,91.70519256591795,1298700.0
2016-06-03,91.78400293677916,93.25988164310122,91.71235388163088,93.19540405273438,1872100.0
2016-06-06,92.99479063644338,93.66825233275368,92.62939579621424,93.25987243652344,1415600.0
2016-06-07,93.31004369630892,93.69692019354164,93.08793598503487,93.28137969970705,1088300.0
2016-06-08,93.06493516721665,93.80091465730274,92.91341677832013,93.64217376708984,1019100.0
2016-06-09,93.31025344643932,94.36370353140126,93.28859695601145,94.29876708984376,794900.0
2016-06-10,93.67821539333887,94.62343785138356,93.28857481664645,94.50798797607422,1238400.0
2016-06-13,94.24824570973124,94.91206607966365,93.88747305151313,93.98127746582033,1077600.0
2016-06-14,93.9524203188984,95.8212200425374,93.31024542888738,95.5398178100586,1951400.0
2016-06-15,95.8284200572826,95.85006553335,94.98421346093448,95.2728271484375,1413800.0
2016-06-16,94.9409448155033,96.03769690353212,94.73169048447812,96.00161743164062,1050200.0
2016-06-17,95.96552435494158,95.96552435494158,94.58737019739132,95.5325927734375,1964400.0
2016-06-20,96.1675581172534,96.45617183753416,95.7418490263716,95.87894439697266,1464300.0
2016-06-21,96.18921273015891,96.47783748775592,95.9655354242142,95.99439239501952,984400.0
2016-06-22,95.85733155028464,96.70153852989462,95.8212520704904,96.0810089111328,1092300.0
2016-06-23,96.24692465918278,96.69427921054384,96.1098292941122,96.65821075439452,937600.0
2016-06-24,94.99146014408846,96.18201681843044,94.42865553800335,94.58018493652344,2260700.0
2016-06-27,94.39258500157248,94.65955330606684,93.64938302787225,94.34207153320312,1631100.0
2016-06-28,94.76054283676189,96.35515173821616,94.30596578770404,96.34072875976562,1781500.0
2016-06-29,96.62212279395948,97.3075885491435,96.34793208792335,97.192138671875,1455400.0
2016-06-30,97.23544722345652,99.19805145263672,96.87467454912058,99.19805145263672,1767200.0
2016-07-01,98.8516845703125,99.40727741307968,98.6496528111072,98.8516845703125,1470000.0
2016-07-05,98.85172144225974,100.20100783950502,98.67854657981546,99.52997589111328,1542900.0
2016-07-06,99.4145395668816,99.4289735598682,98.05803048382027,98.67134857177734,1984400.0
2016-07-07,98.70019116207092,98.70741366246688,96.35516859447895,96.8458251953125,3703500.0
2016-07-08,97.28595339449753,98.19509650214916,96.70150346744236,98.10130310058594,1519600.0
2016-07-11,97.98585552011812,98.38270764349122,97.18493978382244,98.2311782836914,1002600.0
2016-07-12,97.841572510842,98.07967283300044,96.93241815023192,97.27154541015624,1420700.0
2016-07-13,97.27155253696974,98.0724685271874,97.25711854338702,97.92816162109376,1086400.0
2016-07-14,98.08688361022892,98.75791554865364,97.87041778786607,98.0508041381836,1040700.0
2016-07-15,98.31775167662198,98.61358787112404,97.78381523864012,98.25281524658205,1094900.0
2016-07-18,98.33940185347105,98.375481319631,97.4446927481842,97.48798370361328,1105600.0
2016-07-19,97.40861322267288,97.56735406575426,97.06948605880876,97.52406311035156,1577000.0
2016-07-20,97.60346538815357,97.93537016117428,96.44898815437767,96.4561996459961,2081200.0
2016-07-21,96.53553229911024,96.69427313185405,95.97995039441344,96.22527313232422,1476200.0
2016-07-22,96.54276341820544,97.15607031774516,96.37681108184852,97.1416473388672,1768100.0
2016-07-25,95.9655215688784,96.50668052509386,94.88320365644742,95.66968536376952,2448700.0
2016-07-26,95.66971463456666,97.1344511100767,95.2800849112408,95.44603729248048,2819700.0
2016-07-27,95.38105707171364,95.38105707171364,93.65656456868592,94.1616439819336,1683800.0
2016-07-28,94.28434061990713,94.5296634252978,93.43292229181844,93.9091339111328,2267900.0
2016-07-29,93.98126812901336,94.56571801567785,93.47618865966795,93.47618865966795,1827800.0
2016-08-01,93.23809099501952,94.7028271745262,93.0144136981355,94.38534545898438,2611500.0
2016-08-02,94.40699093868874,94.84713404252476,93.85862043633084,94.38534545898438,1730800.0
2016-08-03,94.59462041557086,94.67399086177412,92.69695220810864,93.0,2278500.0
2016-08-04,93.29581514023356,94.05343995308267,93.1226402941826,93.89469909667967,1291700.0
2016-08-05,93.97406449261516,94.28432368902882,92.97111695899903,93.36795806884766,1560200.0
2016-08-08,93.3463107001271,93.83696722277328,92.74742678787896,93.48340606689452,1476700.0
2016-08-09,93.52669903375362,94.1400169477721,93.27416478261654,93.7936782836914,864000.0
2016-08-10,93.72152071150695,94.19774326273274,93.62771629719975,93.98127746582033,971600.0
2016-08-11,94.34925555560292,94.42862597571094,92.95667846905212,93.03604888916016,1608900.0
2016-08-12,93.2958015222652,93.3390924749819,92.66804967815324,92.949462890625,2333300.0
2016-08-15,93.01441015308106,93.42568526169748,92.80515584403638,93.05770111083984,1221500.0
2016-08-16,92.93503472128138,93.11542104216512,92.0114521341956,92.01866912841795,1443700.0
2016-08-17,92.141354247509,92.33617460703684,91.49917922008984,92.03312683105467,2158500.0
2016-08-18,92.05476481474192,92.29287612145284,91.809436512537,91.9609603881836,1350700.0
2016-08-19,91.61461918960664,91.91766693268237,91.15283057969472,91.47752380371094,1785400.0
2016-08-22,91.47752805419071,92.15578251493132,91.1816972926676,91.91767120361328,1213000.0
2016-08-23,92.1124746920466,92.89174492921263,91.96816233056008,92.82679748535156,1726200.0
2016-08-24,92.8268220869734,92.9134150317685,91.99704918456692,92.81961059570312,1416600.0
2016-08-25,92.68250281119616,93.4112706988248,92.56705290683198,92.64642333984376,1556100.0
2016-08-26,92.7257846500978,93.6854412421308,92.27843007708532,92.53097534179688,1454800.0
2016-08-29,92.64641192626031,93.20200488889635,92.40831166646667,92.87731170654295,1486900.0
2016-08-30,92.87733540418871,93.11544673464398,92.30731381232094,92.46604919433594,989000.0
2016-08-31,92.37943942273893,92.80514848682913,92.20627010047794,92.40108489990234,1073600.0
2016-09-01,92.36499604357974,92.60310727807487,91.91042455450504,92.44436645507812,1726100.0
2016-09-02,92.36500199922976,93.4112514027808,92.36500199922976,92.949462890625,816600.0
2016-09-06,92.94947419010232,93.53392414264007,92.62476998544096,93.2669448852539,917200.0
2016-09-07,93.00533488914424,93.32508691107932,92.24954780603352,92.35128784179688,1434500.0
2016-09-08,92.25680381880488,92.35854384665863,91.25393545378256,91.5010223388672,1650400.0
2016-09-09,90.96325371306428,90.96325371306428,89.32087569338918,89.35720825195312,2305100.0
2016-09-12,88.92118707948025,90.05486503027548,88.68136888391462,89.8441162109375,1820600.0
2016-09-13,89.6043167248622,89.79325938147733,88.91393141295838,88.94300079345703,1585500.0
2016-09-14,88.89213007828758,89.37176653619099,88.25988353225598,88.56510925292969,1686400.0
2016-09-15,88.56509543924703,89.35721513661383,88.47788731202553,88.97932434082031,1158100.0
2016-09-16,88.62320149853409,89.24817902446544,88.07816334529731,88.5214614868164,2134500.0
2016-09-19,88.58690781994054,89.05200680456662,88.25261827126661,88.78311920166016,1025500.0
2016-09-20,89.2191536432717,90.38916989926572,89.10288166302068,89.72785949707031,1360600.0
2016-09-21,89.63335929415011,91.09406343723438,89.51708734416009,90.79611206054688,1733600.0
2016-09-22,91.09405627174183,92.59836158469112,91.09405627174183,92.46028900146484,1785100.0
2016-09-23,92.55474625251853,92.55474625251853,91.87162999133632,92.09691619873048,1367600.0
2016-09-26,91.9152594813234,92.38762156284578,91.15220365908294,91.21034240722656,1336900.0
2016-09-27,91.37748856680264,91.7335842571953,91.10860654703993,91.34115600585938,1134900.0
2016-09-28,91.59549513881451,91.9951865278142,90.98504941727238,91.91525268554688,1422400.0
2016-09-29,91.64638934977287,91.92980887032564,90.87607019590304,90.9996109008789,1229700.0
2016-09-30,91.35567068873104,92.19139705461173,91.34840196014692,91.66815948486328,1920000.0
2016-10-03,91.21758454983274,91.39200075402825,90.3382569785696,90.665283203125,1512300.0
2016-10-04,90.89787012566104,90.89787012566104,89.21914811979654,89.40809631347656,1701900.0
2016-10-05,89.6624394687965,89.80778635431314,88.62323280112386,89.11740112304688,1954600.0
2016-10-06,88.93570656473803,90.083921815368,88.70315713183716,89.55342102050781,1521300.0
2016-10-07,90.03306433087964,90.17840566751518,88.74677631396361,89.3935546875,1397800.0
2016-10-10,89.47349680567861,89.88772572653939,88.59416894014667,88.77584838867188,1036100.0
2016-10-11,88.63774509026867,88.77582320619344,87.83835685239859,88.21624755859375,1753000.0
2016-10-12,88.46333109099325,89.03016990115238,88.24531360504821,88.57233428955078,1532900.0
2016-10-13,88.04913331867186,88.68864300127593,87.70030632716795,88.39068603515625,1688700.0
2016-10-14,88.52871716493611,88.65225779746623,87.5621816516768,87.56945037841797,1894800.0
2016-10-17,87.83110599204285,88.15086357000699,87.58401907877521,87.70756530761719,1235500.0
2016-10-18,88.18718074888018,88.39066079230668,87.38779248781236,87.59854125976562,1869900.0
2016-10-19,87.67122296391929,87.67849169336237,87.11891595898214,87.35873413085938,1947400.0
2016-10-20,87.21338146325489,87.42413023436039,86.4793951286344,86.60293579101562,2158800.0
2016-10-21,86.47941180035971,87.54041904451314,86.13058484263017,86.90090942382812,2216600.0
2016-10-24,85.23671444523093,86.05064021505885,82.52605515174454,82.78041076660156,5582900.0
2016-10-25,82.80222248944433,83.57254153283809,82.41706296774744,82.64961242675781,3420800.0
2016-10-26,82.09004147019155,83.04204000757107,81.85749199753332,82.59874725341797,2294100.0
2016-10-27,82.75860525273951,83.04202469702437,82.22083573594463,82.71500396728516,2046800.0
2016-10-28,83.02749639044063,83.5652659305987,82.7368082044793,83.24551391601562,2581200.0
2016-10-31,83.26004789055344,83.4053892149225,82.59146892738994,83.1437759399414,2435900.0
2016-11-01,83.07109062792733,83.55072692572139,82.32257235508101,82.84580993652344,1787900.0
2016-11-02,82.86032851424406,83.47077410915497,82.49696975721115,82.5187759399414,1586100.0
2016-11-03,82.83128698588078,82.947558936329,82.46792813105388,82.59146881103516,1443800.0
2016-11-04,82.64960244128137,82.88215187219582,81.5813265871252,81.646728515625,1536800.0
2016-11-07,82.35892355454739,82.97663253028692,82.16997538799087,82.83129119873047,1575600.0
2016-11-08,82.80947354546221,84.36464886437767,82.7658722609144,83.92135620117188,1869500.0
2016-11-09,82.01735259204743,84.55359558150586,81.45051372480494,83.84141540527344,2439400.0
2016-11-10,83.14379540098047,83.16559605029697,80.88370234821159,81.50141143798828,2987200.0
2016-11-11,81.50141142515434,82.68595957464353,81.18892251469288,82.05371856689453,1530700.0
2016-11-14,81.78480264917489,82.54058964881432,81.61765515492898,82.18449401855469,2241200.0
2016-11-15,82.16995884602356,82.91847708724323,82.14088947668107,82.75133514404297,2587100.0
2016-11-16,82.8458167572043,83.14377367177357,82.13363098062565,82.36618041992188,1758000.0
2016-11-17,82.40980178450171,82.72229066845225,81.32699378661508,81.65401458740234,2098000.0
2016-11-18,81.57406557960667,82.41706081172688,81.53046428981297,82.19904327392578,1603800.0
2016-11-21,82.1990330229442,82.98388940784974,82.1990330229442,82.70046997070312,1710100.0
2016-11-22,82.77315182166281,83.56527149815622,82.68594369673936,83.23825073242188,1426900.0
2016-11-23,82.98387989223505,83.57251934120816,82.84580178171939,83.25276184082031,1620800.0
2016-11-25,83.41266434026697,84.51727845006799,83.31819302662495,84.1829833984375,996900.0
2016-11-28,84.05941407812614,85.15675908407022,83.8414021491111,85.14949035644531,2108100.0
2016-11-29,85.14227228111072,85.3239517570833,84.23387490124782,84.66263580322266,2011500.0
2016-11-30,84.38647388707285,84.90970605168465,83.32546655239443,84.0158462524414,5053900.0
2016-12-01,83.62342278454466,83.79783351612207,82.32986589854589,82.85310363769531,1985000.0
2016-12-02,82.99843666004004,83.47807305426208,82.5260689960259,82.92576599121094,1433200.0
2016-12-05,83.07837182935285,83.28185190948132,82.18450656945548,82.57693481445312,2130200.0
2016-12-06,82.57691975039283,83.18009669532249,82.50424909852049,83.12922668457031,1458900.0
2016-12-07,83.36368471289174,83.78859981428836,83.09261702626902,83.76661682128906,1870500.0
2016-12-08,83.48088154617147,83.76659891100044,83.04131679946299,83.07794952392578,1470600.0
2016-12-09,83.15121911213579,84.0376763720342,83.04132651525904,83.96441650390625,1854100.0
2016-12-12,84.04498868646996,84.66770583588482,83.86916391719994,84.08894348144531,1450900.0
2016-12-13,83.94243473208292,84.72632701791623,83.65671734870055,84.49921417236328,2545800.0
2016-12-14,84.72633142905018,85.13659116206243,83.82521884190439,83.96441650390625,2334900.0
2016-12-15,83.88380549096897,84.71165238888199,83.64937062496195,84.53582763671875,1354000.0
2016-12-16,84.71166928076597,85.41497401902915,84.49921176774338,85.15856170654297,3166900.0
2016-12-19,85.31241123452017,85.34171629802088,84.09628184077201,84.15489196777344,1437500.0
2016-12-20,84.18418572955785,84.47722514648578,83.53948559783178,83.82520294189453,1821200.0
2016-12-21,83.88382897215462,84.51387389892037,83.88382897215462,83.96441650390625,1225200.0
2016-12-22,83.88383868400304,84.36003626602209,83.51753371158381,84.2647933959961,950100.0
2016-12-23,84.4845528465323,84.50653024387486,83.9717282773103,84.11824798583984,779200.0
2016-12-27,84.15488658435874,84.61642872888893,84.12558152273267,84.3307113647461,747000.0
2016-12-28,84.25014348140596,84.42596830277826,83.5321832776328,83.62742614746094,929000.0
2016-12-29,84.13290071536572,84.45525079284596,83.7665958416359,84.30873107910156,968500.0
2016-12-30,84.16955303940405,84.36003318312473,83.37101091161023,83.6054458618164,1417500.0
2017-01-03,83.6347406915081,84.18419806279802,83.30506291511249,83.92778015136719,1645800.0
2017-01-04,84.18419397005978,84.56514860297757,84.0743013832705,84.38199615478516,1846000.0
2017-01-05,84.4332739223538,85.04866343116849,83.95707646565548,84.99005889892578,1660300.0
2017-01-06,84.99008803804772,85.42965292210283,84.56517289473378,85.29778289794922,1829300.0
2017-01-09,84.6310991642926,84.98275440044499,83.98640441894531,83.98640441894531,1883900.0
2017-01-10,83.88382255480109,83.97905981714453,83.49554025299497,83.78125762939453,2521100.0
2017-01-11,83.59810118609579,84.12558111406446,83.59810118609579,83.81788635253906,1489200.0
2017-01-12,83.70801058698603,83.94976761140195,83.50288070475672,83.85453033447266,1236800.0
2017-01-13,83.65670576155584,84.16953033009136,83.65670576155584,83.94974517822266,1032400.0
2017-01-17,84.16220501657553,85.02668473435226,83.93509778551031,85.00470733642578,1567900.0
2017-01-18,84.8655144455194,85.55416942904768,84.8655144455194,85.2757797241211,2015200.0
2017-01-19,85.27578979747196,85.3124169372692,84.7043549944336,84.90948486328125,2200200.0
2017-01-20,85.49557050976011,85.83989804665045,84.61644089208379,85.1439208984375,2056100.0
2017-01-23,84.92412864574287,85.75198131615463,84.92412864574287,85.70069885253906,2626700.0
2017-01-24,86.77764353821325,89.40038841592872,86.638451452982,89.22456359863281,4207100.0
2017-01-25,88.94618076147114,89.99380767186645,88.93885309661387,89.37841796875,3447500.0
2017-01-26,89.29781637805422,89.84727377914457,88.96814417314789,89.48829650878906,2675500.0
2017-01-27,89.3783935527645,89.4443257503571,88.38937146329215,88.63113403320312,1634000.0
2017-01-30,88.95349604801889,88.95349604801889,88.05971104224585,88.34542846679688,2031900.0
2017-01-31,88.404020376219,89.17326287718207,88.28680571846758,88.74102020263672,2862800.0
2017-02-01,88.29413908753719,89.07070935063578,88.19157415286998,88.65312194824219,1952600.0
2017-02-02,88.96810623758824,89.47360303027864,88.77762618807316,88.94612884521484,1347900.0
2017-02-03,89.2025874338459,89.61284720969012,88.66777972087452,89.04141235351562,1591800.0
2017-02-06,88.68973189304621,89.246516851412,88.53588452087317,88.82160186767578,1400000.0
2017-02-07,89.01209933528003,90.03775427265515,88.56520686677636,89.70807647705078,2243100.0
2017-02-08,89.70806773721337,90.1256550994662,89.46631075123378,90.05972290039062,1840300.0
2017-02-09,89.92786687861212,91.08539188334572,89.82530193787574,90.5359344482422,2439500.0
2017-02-10,90.34544381335112,90.72639846479083,90.14764161900864,90.51394653320312,1036000.0
2017-02-13,90.71175041124486,90.74105547564868,90.25020822296614,90.42603302001952,1255100.0
2017-02-14,90.54325416091102,90.54325416091102,89.21723204071989,90.02310180664062,1872300.0
2017-02-15,90.44799931553904,91.34178410732096,90.08169443952144,91.14398193359376,1710100.0
2017-02-16,91.14399442035128,92.83632139080387,90.63116417004744,92.7630615234375,2741600.0
2017-02-17,93.55426215248292,96.84368393018126,92.8802625288792,96.6531982421875,6657000.0
2017-02-21,95.8620164188879,98.8876879105252,95.8620164188879,98.63860321044922,3755000.0
2017-02-22,98.0891387915904,99.78879912066792,97.5323592934822,98.77779388427734,3160200.0
2017-02-23,98.85836305321708,99.4078203746078,98.11842003935205,98.41879272460938,1755600.0
2017-02-24,98.0744579283258,98.57996041490544,97.33452614837908,97.92061614990234,2785200.0
2017-02-27,97.25394810941964,97.75945064525314,96.206321491813,97.1660385131836,1771500.0
2017-02-28,97.20266881204088,97.66421659131784,96.83636388975478,97.10743713378906,2388700.0
2017-03-01,97.31986446807196,97.7814121306719,97.05612454354862,97.6129150390625,1581900.0
2017-03-02,97.46640314198908,98.71917082208682,96.8949683907132,98.53601837158205,1609200.0
2017-03-03,98.20635785277504,98.33090019245194,97.37850510103718,97.9133071899414,1439400.0
2017-03-06,97.51768086232865,98.02318336076412,97.49570346489554,97.6788558959961,1820700.0
2017-03-07,97.73747727789528,98.23564658210002,97.55432482568968,97.71549987792967,2143500.0
2017-03-08,97.36125875467246,98.0106818415928,97.36125875467246,97.67121887207033,2152500.0
2017-03-09,97.57529222573903,98.13615053317992,97.47197592540437,97.93690490722656,1471900.0
2017-03-10,97.9369091236932,98.82985477346573,97.64909861318176,98.8077163696289,2159500.0
2017-03-13,98.55680409039176,98.9922077007159,98.18042871482992,98.697021484375,2032000.0
2017-03-14,98.67488155204344,99.11028515562025,98.3723083655719,98.5494155883789,1139100.0
2017-03-15,98.65271929921582,99.78920971681364,98.5198888990614,99.6268539428711,1523000.0
2017-03-16,99.39069077361036,99.66374979396718,98.89624776462657,99.27999877929688,1847900.0
