date,open,high,low,close,volume
2026-04-13,173.04729442437286,176.7563650400178,171.61373481828176,176.45309448242188,8301000.0
2026-04-14,178.4452930352543,179.36807397518123,176.11589564995555,179.15957641601562,8713000.0
2026-04-15,176.17577136758737,176.6067251993999,167.6472968720929,174.3910675048828,11639000.0
2026-04-16,171.44516206117572,173.7865241873764,169.23847015615598,173.06825256347656,8323000.0
2026-04-17,176.70049602522508,178.7445696794446,173.9880185212496,178.71363830566406,7254000.0
2026-04-20,178.73261293080503,180.24098948341592,176.5748144441735,180.09832763671875,6231000.0
2026-04-21,180.96422217600247,181.88899722036453,176.81721072517465,178.1081085205078,6761000.0
2026-04-22,180.8634698221566,180.99815526009817,177.23720749363534,180.77069091796875,6840000.0
2026-04-23,181.99974206691383,184.01588322524444,178.42334743108464,181.1068878173828,9285000.0
2026-04-24,184.8329077835847,193.47011347765763,184.02884427552382,193.03515625,11431000.0
2026-04-27,190.51423359403606,192.21413484598068,186.3293039173047,189.54356384277344,11196000.0
2026-04-28,177.47064422968805,185.11224685007528,176.84017388206033,180.4624481201172,13398000.0
2026-04-29,182.5164921465106,183.55799055576736,178.2108658741705,181.18470764160156,10921000.0
2026-04-30,168.39449493857373,178.4363076712513,164.20458763966252,174.61451721191406,18906000.0
2026-05-01,172.88369584518426,174.08479831870739,169.092821290989,172.21131896972656,7892000.0
2026-05-04,171.6366876198261,174.69332235026937,167.27618587376125,170.92041015625,7916000.0
2026-05-05,174.11074502941142,176.2944820138408,171.1748214862081,172.87371826171875,11941000.0
2026-05-06,178.040275298033,182.04065220415893,175.50338483219917,181.19268798828125,13409000.0
2026-05-07,181.29444774967908,181.56179409489286,174.1805811589386,175.90142822265625,12416000.0
2026-05-08,181.2266000907471,188.4522122656822,180.06639947317225,186.46998596191406,12894000.0
2026-05-11,184.82992527351166,189.29317683155912,183.91612532848578,184.07574462890625,12129000.0
2026-05-12,179.81000414750258,181.00214074329452,173.8812876485873,180.69985961914062,10294000.0
2026-05-13,183.15295087440134,186.05097104769317,179.05882113635676,184.52664184570312,9381000.0
2026-05-14,184.06974350339158,190.65188504050641,182.6242193324793,188.83926391601562,8100000.0
2026-05-15,182.63520668695796,184.10666947035628,179.82297836074494,179.99856567382812,9804000.0
2026-05-18,181.88242007411424,183.11802301329388,173.42597477462292,175.4467010498047,9469000.0
2026-05-19,170.67509488184288,176.30074041832847,168.83717580684498,173.8614959716797,11170000.0
2026-05-20,177.4993777324716,183.37873415876285,177.0998354199107,182.74046325683594,9000000.0
2026-05-21,182.68852060764857,187.28831741574174,182.11117022811501,184.01002502441406,8205000.0
2026-05-22,187.287308838943,190.79734913552628,185.9628170945941,188.6248016357422,7231000.0
2026-05-26,193.4523551525107,202.0526352708247,191.21687521852027,200.91192626953125,11503000.0
2026-05-27,204.43193427692088,205.7754170202459,194.28141963679394,195.49803161621094,9502000.0
2026-05-28,195.40914731282322,195.8326646119187,188.9244721023596,192.54537963867188,8855000.0
2026-05-29,192.7721314284437,197.27703442376557,190.9302038043123,191.9540557861328,11457000.0
2026-06-01,189.64065516745606,194.58506371854162,188.38708238884078,193.78497314453125,7359000.0
2026-06-02,196.427982869328,204.5188443467016,194.7798517587634,204.2891082763672,10611000.0
2026-06-03,204.59575675462747,214.30978382873957,201.72599912578815,212.27108764648438,10200000.0
2026-06-04,205.1531154308677,215.42551665150313,203.17136182365988,212.86940002441406,8253000.0
2026-06-05,204.07334452105482,205.26400011113606,192.55535700454752,192.7021942138672,18586000.0
2026-06-08,202.77082132075682,213.27993964116155,200.12980909282953,210.56800842285156,11659000.0
2026-06-09,216.75501054699967,226.02652900400227,199.324714360081,213.69546508789062,16366000.0
2026-06-10,216.3984251815793,230.18083676556256,212.01636924966084,213.32289123535156,16030000.0
2026-06-11,221.08712676790853,242.8545168430161,220.37892756064892,240.89173889160156,17694000.0
2026-06-12,237.33176211688996,254.64218360259457,235.73356237703092,254.25262451171875,10056600.0
2026-06-15,263.2724454706089,266.8683872858542,250.82650569376315,256.1305236816406,18368200.0
2026-06-16,254.1427425392451,255.5611527792157,236.85228787773613,237.0620574951172,14048600.0
2026-06-17,244.67345884073112,250.87645472167043,237.39169564634042,238.46047973632812,13213500.0
2026-06-18,251.4857689859966,263.65202632285605,250.2171984825394,259.2669677734375,26167300.0
2026-06-22,265.31012955787185,269.5952949719322,262.0837955196421,268.85614013671875,11719800.0
2026-06-23,247.779950991744,250.93638717749477,240.2884180935421,244.2139892578125,18703800.0
