date,open,high,low,close,volume
2015-12-21,12.572353501079542,12.642776749352812,12.509343423362695,12.635363578796388,26999538.0
2015-12-22,12.709495847355004,12.779918173114076,12.60571424770073,12.753973007202148,27045745.0
2015-12-23,12.761385568220224,12.94300265691526,12.761385568220224,12.891112327575684,25565910.0
2015-12-24,12.891113917692104,12.891113917692104,12.802157719270788,12.846635818481444,9085818.0
2015-12-28,12.83180910054953,12.928178468706813,12.824396864235329,12.883700370788574,18441202.0
2015-12-29,12.950416218796134,12.96894821240258,12.894819301970252,12.946709632873535,19023364.0
2015-12-30,12.946708809013428,12.954121980386889,12.854046974864616,12.876285552978516,18210826.0
2015-12-31,12.80956992501436,12.846634848891355,12.746559835225437,12.753973007202148,26826623.0
2016-01-04,12.631661155698811,12.731736183166504,12.602009399709129,12.731736183166504,42076058.0
2016-01-05,12.731737737225156,12.857757949565237,12.646489045350044,12.820693016052246,40656465.0
2016-01-06,12.76991064619223,12.917169317272624,12.732152941658043,12.8605318069458,35631223.0
2016-01-07,12.694393350295456,12.875633751426555,12.65285873413086,12.65285873413086,46487494.0
2016-01-08,12.75103551746234,12.822776893373076,12.615104690163225,12.664191246032717,37192219.0
2016-01-11,12.747256975400331,12.875635852195666,12.660412721546324,12.818998336791992,35004971.0
2016-01-12,12.875636728199568,12.90961943045894,12.709499178656612,12.80012035369873,31940308.0
2016-01-13,12.841656069781225,12.951155163968997,12.735931984422477,12.739707946777344,53279481.0
2016-01-14,12.79256907468892,13.04554994321405,12.743482522940951,12.951153755187988,48097478.0
2016-01-15,12.70949875729611,12.966256519843148,12.690619902678218,12.834101676940918,59476860.0
2016-01-19,12.917171016992208,13.06442875392412,12.879412353963964,13.03044605255127,48662031.0
2016-01-20,12.890739621689455,12.970032911469888,12.622654918894083,12.80012035369873,66901190.0
2016-01-21,12.834100689806474,13.170151713657765,12.758584323617583,13.04177188873291,54250503.0
2016-01-22,13.17015081695786,13.283425835291572,13.10218542454742,13.268321990966797,43877095.0
2016-01-25,13.287207885698232,13.37782813260019,13.128622215238316,13.215466499328612,40070066.0
2016-01-26,13.226790273178622,13.430685526898875,13.189031610333933,13.366496086120604,55180480.0
2016-01-27,13.211685427672796,13.517528761890684,13.177702729034632,13.39670181274414,66548212.0
2016-01-28,13.506199035112568,13.51375000272672,13.294751917882964,13.41557788848877,34668146.0
2016-01-29,13.483549667906946,13.615704536437988,13.472222734349842,13.615704536437988,57303382.0
2016-02-01,13.608151093137073,13.744080945809753,13.547736659862275,13.661012649536133,44156062.0
2016-02-02,13.64591223532586,13.668567055965914,13.513756413268968,13.615704536437988,38592482.0
2016-02-03,13.638354388606022,13.895111135932286,13.5552851597861,13.864904403686523,50302335.0
2016-02-04,13.868683484952513,13.902666185566003,13.694994973839684,13.793166160583496,41099078.0
2016-02-05,13.815823449156753,13.98573601738165,13.793167677239497,13.925322532653809,45893282.0
2016-02-08,13.819597706860458,14.01594198477494,13.740304421980303,14.012166023254396,54324514.0
2016-02-09,13.857356944539772,13.925322352360071,13.653461674604614,13.838478088378906,46674045.0
2016-02-10,13.83847753947157,13.872460242033783,13.69121979738577,13.755409240722656,35586737.0
2016-02-11,13.615702871776456,13.725202906279923,13.559065350337924,13.672341346740724,55944164.0
2016-02-12,13.725207697685244,13.78562120211318,13.611932615264378,13.770517349243164,35019800.0
2016-02-16,13.849805020665128,13.876236754226378,13.664789560416578,13.838478088378906,36663678.0
