date,open,high,low,close,volume
2026-06-22,222.96555336130746,228.08844806335614,222.66654864789373,225.30772399902344,1226600.0
2026-06-23,221.85923826800803,226.59343122792635,221.85923826800803,225.387451171875,1175800.0
2026-06-24,227.13163081753262,239.15149531564666,227.13163081753262,234.8757781982422,1404600.0
2026-06-25,238.14485567024767,243.83584536244618,237.37741382519434,239.26112365722656,1463700.0
2026-06-26,238.3043308612218,239.60996901957202,235.26447758719405,238.39402770996094,1735300.0
2026-06-29,236.43057813762852,240.01860410497224,234.1980269570579,239.37075805664062,934000.0
2026-06-30,241.00530135735224,241.00530135735224,231.9654924449519,232.3242950439453,1221500.0
2026-07-01,234.6864103248842,234.6864103248842,227.22132987560536,227.39076232910156,1543700.0
2026-07-02,227.24126430465378,228.80604697712323,222.6067446026975,226.7728271484375,1070000.0
2026-07-06,226.2445931442956,227.25122660807125,221.5104001159458,223.08514404296875,987500.0
2026-07-07,224.8990758656603,224.8990758656603,219.22802382191372,221.74960327148438,812900.0
2026-07-08,217.70310994722638,218.2911581265474,214.40412726817104,217.59349060058594,1034800.0
2026-07-09,218.22137202056442,223.30440625091208,218.22137202056442,219.0386505126953,839000.0
2026-07-10,220.50377233352367,223.94228852742268,220.25460427298012,221.01206970214844,1001300.0
2026-07-13,221.41072860726078,223.25457830593842,213.4772262160896,215.9290313720703,1091600.0
2026-07-14,218.17154007660696,221.1615566982581,217.36423802204288,219.60675048828125,741600.0
2026-07-15,219.14829318564676,222.62666950961255,217.74298170176962,222.0984344482422,920700.0
2026-07-16,221.07186647836926,231.19806005725093,221.07186647836926,227.62001037597656,828400.0
2026-07-17,226.10000610351562,233.74000549316406,224.9499969482422,228.41000366210938,1746100.0
2026-07-20,229.50999450683594,229.5500030517578,222.9600067138672,223.33999633789062,769700.0
2026-07-21,224.42999267578125,225.02999877929688,218.74000549316406,221.1300048828125,767100.0
2026-07-22,220.5500030517578,223.0500030517578,220.2100067138672,222.33999633789062,532700.0
2026-07-23,217.60000610351562,220.0,215.77999877929688,218.60000610351562,768000.0
2026-07-24,217.66000366210938,228.0,217.66000366210938,226.74000549316406,750900.0
2026-07-27,230.36000061035156,234.9499969482422,230.27000427246094,234.38999938964844,815000.0
2026-07-28,237.67999267578125,241.94000244140625,234.05999755859375,236.32000732421875,1055900.0
2026-07-29,233.1699981689453,236.9199981689453,230.5800018310547,233.80999755859375,645400.0
2026-07-30,231.61000061035156,233.97999572753906,228.8000030517578,233.32000732421875,687000.0
2026-07-31,232.64999389648438,235.02999877929688,228.52000427246094,228.66000366210938,826200.0
2026-08-03,233.3699951171875,240.89999389648438,232.83999633789062,239.8000030517578,845400.0
2026-08-04,245.5500030517578,250.8300018310547,245.0,248.8800048828125,1531400.0
2026-08-05,247.69000244140625,252.99000549316406,247.60000610351562,248.24000549316406,1084700.0
2026-08-06,250.19000244140625,251.07000732421875,245.4499969482422,246.88999938964844,950000.0
2026-08-07,246.38999938964844,251.88999938964844,245.2100067138672,251.77999877929688,995600.0
2026-08-10,249.05999755859375,252.66000366210938,249.05999755859375,250.82000732421875,941500.0
2026-08-11,248.58999633789062,254.88999938964844,248.19000244140625,250.58999633789062,733200.0
2026-08-12,249.6199951171875,251.38999938964844,244.4600067138672,245.14999389648438,771100.0
2026-08-13,248.8800048828125,248.9600067138672,242.22999572753906,242.44000244140625,682100.0
2026-08-14,244.10000610351562,244.1199951171875,239.47999572753906,241.5800018310547,708400.0
2026-08-17,239.11000061035156,241.10000610351562,237.99000549316406,240.4199981689453,1237300.0
2026-08-18,241.5,244.83999633789062,237.6199951171875,241.38999938964844,597000.0
2026-08-19,242.4499969482422,249.77000427246094,240.41000366210938,242.30999755859375,699100.0
2026-08-20,238.5800018310547,238.85000610351562,233.3300018310547,235.6999969482422,802200.0
2026-08-21,236.1199951171875,238.05999755859375,234.0,237.5800018310547,884200.0
2026-08-24,238.74000549316406,242.4600067138672,237.6199951171875,237.77000427246094,1023900.0
2026-08-25,240.25,240.25,230.6300048828125,234.74000549316406,1460400.0
2026-08-26,224.0,241.86000061035156,221.33999633789062,237.42999267578125,2428900.0
2026-08-27,236.4499969482422,248.07000732421875,233.4499969482422,238.39999389648438,1697300.0
2026-08-28,235.6699981689453,238.99000549316406,231.4199981689453,235.08999633789062,972400.0
