date,open,high,low,close,volume
2026-04-13,72.41524710522552,72.51452012785845,70.50932321677901,71.01558685302734,5426700.0
2026-04-14,70.6880034535228,71.19426708546581,69.38760866154796,70.91632080078125,4847900.0
2026-04-15,70.61851420895934,70.95602580863364,70.13210822917516,70.24130249023438,4458600.0
2026-04-16,70.22144546389548,71.13470725277767,69.73503947990915,70.34056854248047,5089300.0
2026-04-17,69.38761139968662,71.01558905148279,68.82178999111684,70.62844848632812,7861300.0
2026-04-20,70.87661136957696,71.62111357393498,70.25122467089666,70.39020538330078,4691700.0
2026-04-21,70.77735216631697,71.23397931644867,69.20893223316767,69.91372680664062,5258200.0
2026-04-22,70.53910395010358,70.88654439152354,70.16189220396608,70.57881164550781,5143300.0
2026-04-23,70.97587679204251,71.50199047119368,70.71778057404585,71.1247787475586,5662100.0
2026-04-24,71.25382479851886,71.72038073616999,70.48947251607879,71.65089416503906,4053400.0
2026-04-27,71.65089678502186,72.29613358252735,70.70786363183821,71.08507537841797,6490600.0
2026-04-28,71.65089638179141,72.96122003041938,71.54170211328338,72.50459289550781,6301700.0
2026-04-29,72.64356622077248,73.06048566148236,72.21671796286424,72.78253936767578,5591300.0
2026-04-30,72.61378584946962,75.88959112500258,72.47481270542409,75.75061798095703,8829200.0
2026-05-01,75.79032709162682,75.8697424821277,74.35095911277368,74.98626708984375,4621200.0
2026-05-04,74.78772936325595,75.36347958995586,74.13257131872767,74.85722351074219,7588900.0
2026-05-05,74.64875747969718,76.84256415399162,74.64875747969718,75.56201934814453,9109800.0
2026-05-06,74.05315343534653,75.1153096444258,73.04063373752459,73.21931457519531,8162400.0
2026-05-07,71.64096397172189,72.57407582909607,71.32330999930252,72.41524505615234,7202200.0
2026-05-08,72.56414547265504,73.00092251551408,71.2637507340112,71.43250274658203,4721800.0
2026-05-11,71.76009298505548,73.70572467368603,71.42258135137628,73.63623809814453,5815100.0
2026-05-12,74.07301093440262,74.599124629512,73.40791652271936,74.18220520019531,5928000.0
2026-05-13,74.71823699330241,75.5223045142419,73.7255673994984,75.15501403808594,6218800.0
2026-05-14,75.1550170790349,77.21977173532441,75.1550170790349,77.1205062866211,6371000.0
2026-05-15,77.22969920043647,77.6664686817797,76.52489710800243,77.15028381347656,9316200.0
