date,open,high,low,close,volume
2026-06-22,156.591806182159,157.4686853383841,155.246610427049,156.0935821533203,1956400.0
2026-06-23,154.95763044238063,157.09002865652556,154.0807664994232,156.8807830810547,1603600.0
2026-06-24,156.34269461452405,156.49217094635725,153.8017642238581,154.2401885986328,1579000.0
2026-06-25,153.60246295378127,154.6188442361483,149.01881098303045,149.98536682128906,2120500.0
2026-06-26,149.67647016092323,150.4835906588287,146.1191432795286,149.4074249267578,3229700.0
2026-06-29,150.08499937041094,152.02808521792326,147.42448492016564,148.55047607421875,1596400.0
2026-06-30,149.6664885456207,152.28715168587377,149.36755110073491,151.489990234375,1799000.0
2026-07-01,152.3300018310547,158.64999389648438,152.22999572753906,158.19000244140625,1631200.0
2026-07-02,160.10000610351562,163.97999572753906,159.5,162.66000366210938,1573500.0
2026-07-06,163.0,166.75,162.67999267578125,166.41000366210938,905800.0
2026-07-07,168.5,168.5,166.97000122070312,167.60000610351562,849200.0
2026-07-08,167.86000061035156,167.86000061035156,163.9199981689453,165.35000610351562,1170600.0
2026-07-09,167.11000061035156,171.6199951171875,165.63999938964844,168.72000122070312,1027600.0
2026-07-10,170.0,171.52000427246094,167.3300018310547,168.1199951171875,1000400.0
2026-07-13,168.6300048828125,169.74000549316406,166.66000366210938,166.97999572753906,1177100.0
2026-07-14,165.58999633789062,168.3300018310547,165.58999633789062,167.42999267578125,1434600.0
2026-07-15,168.55999755859375,172.42999267578125,168.3800048828125,170.3000030517578,1084800.0
2026-07-16,170.88999938964844,171.0800018310547,168.07000732421875,169.6999969482422,1758100.0
2026-07-17,167.4199981689453,170.69000244140625,166.1999969482422,168.36000061035156,1320400.0
2026-07-20,168.8699951171875,169.3000030517578,166.89999389648438,168.32000732421875,1119700.0
2026-07-21,168.7899932861328,170.08999633789062,167.4499969482422,167.92999267578125,1511700.0
2026-07-22,167.4499969482422,168.97000122070312,163.99000549316406,168.00999450683594,1452000.0
2026-07-23,169.35000610351562,169.35000610351562,163.00999450683594,166.13999938964844,2276600.0
2026-07-24,166.86000061035156,169.39999389648438,164.35000610351562,169.3000030517578,1207500.0
2026-07-27,170.88999938964844,174.0,170.63999938964844,173.60000610351562,1113400.0
2026-07-28,173.42999267578125,178.27999877929688,172.99000549316406,177.17999267578125,1404400.0
2026-07-29,176.22999572753906,177.07000732421875,173.30999755859375,174.16000366210938,1272200.0
2026-07-30,174.3300018310547,175.47999572753906,172.1199951171875,174.97000122070312,875500.0
2026-07-31,175.0,176.91000366210938,174.5500030517578,175.97999572753906,1198700.0
2026-08-03,175.97999572753906,179.2899932861328,175.92999267578125,177.67999267578125,957100.0
2026-08-04,177.55999755859375,179.69000244140625,177.55999755859375,178.57000732421875,966900.0
2026-08-05,180.0,181.8699951171875,179.69000244140625,180.5500030517578,856000.0
2026-08-06,182.0,182.72999572753906,178.33999633789062,179.3300018310547,679800.0
2026-08-07,178.0500030517578,179.2100067138672,176.1699981689453,176.55999755859375,598400.0
2026-08-10,176.1699981689453,180.0,175.02000427246094,179.08999633789062,831600.0
2026-08-11,177.9600067138672,181.0500030517578,177.9499969482422,180.02000427246094,1079700.0
2026-08-12,179.89999389648438,181.3800048828125,178.9600067138672,181.17999267578125,838300.0
2026-08-13,181.77000427246094,182.44000244140625,179.00999450683594,180.99000549316406,743300.0
2026-08-14,180.8699951171875,182.25,178.9600067138672,180.80999755859375,1007800.0
2026-08-17,180.5,181.8300018310547,179.30999755859375,179.47999572753906,793500.0
2026-08-18,180.4600067138672,180.8800048828125,178.9499969482422,179.3000030517578,757800.0
2026-08-19,180.13999938964844,181.7100067138672,177.3699951171875,177.92999267578125,1135600.0
2026-08-20,177.97000122070312,178.1199951171875,171.91000366210938,172.35000610351562,1099200.0
2026-08-21,173.64999389648438,176.32000732421875,173.6300048828125,175.1999969482422,1723500.0
2026-08-24,175.35000610351562,178.08999633789062,174.75,176.67999267578125,675900.0
2026-08-25,176.44000244140625,176.44000244140625,174.64999389648438,174.7100067138672,857500.0
2026-08-26,174.38999938964844,177.41000366210938,168.92999267578125,176.69000244140625,1504500.0
2026-08-27,176.14999389648438,177.49000549316406,174.91000366210938,176.11000061035156,710200.0
2026-08-28,177.14999389648438,179.61000061035156,175.92999267578125,179.36000061035156,1772400.0
