date,open,high,low,close,volume
2026-06-22,85.79845161320482,87.29914879707033,85.28164910581336,87.0208740234375,4992900.0
2026-06-23,87.13019207760522,87.79606490036213,86.61339718384035,87.48797607421875,2798400.0
2026-06-24,87.48797482023306,87.67680736641097,83.66168180384535,84.07909393310547,4806400.0
2026-06-25,84.4865747064959,86.39475097588337,83.910144088946,84.1089096069336,2619500.0
2026-06-26,84.68534246169688,86.13635201211079,84.21823514142568,85.42078399658203,5516600.0
2026-06-29,85.0331880615745,86.03697141878958,84.50645258754072,85.46054077148438,2929700.0
2026-06-30,85.44066177032661,86.00715183015154,83.83063379809968,84.08903503417969,3852700.0
2026-07-01,84.4865754416487,86.99105586920997,84.4865754416487,86.6630859375,3500300.0
2026-07-02,87.41840959390396,89.50547790527344,87.1798894509408,89.50547790527344,3145600.0
2026-07-06,90.32042727603155,90.68815182680818,89.48560299740593,89.90301513671875,4103100.0
2026-07-07,90.3999404518822,91.70187209745103,90.0918516093232,91.1055679321289,3135400.0
2026-07-08,91.0856940517096,91.12544867356286,89.06819438277431,89.54523468017578,3569900.0
2026-07-09,89.78375022336937,91.4235922742103,89.78375022336937,90.5887680053711,2195700.0
2026-07-10,91.49316496104082,91.92051766469156,90.58877196361455,91.085693359375,2016800.0
2026-07-13,91.94039656433783,92.58639587983592,91.04593655691114,92.45719146728516,2828900.0
2026-07-14,92.18886147584182,93.23239188025423,91.64224489561228,91.97021484375,3466000.0
2026-07-15,91.95033071703463,92.53670190039652,91.07575179985167,91.6323013305664,2574900.0
2026-07-16,92.09940532006289,93.51066019758017,91.65217911797112,93.12306213378906,3064500.0
2026-07-17,92.63608218655311,94.27592424706783,92.54663997825774,93.42121887207031,4014900.0
2026-07-20,93.4212179874528,93.68955219221651,92.18885510729122,92.41743469238281,3811000.0
2026-07-21,92.75535035857216,92.89448774400084,91.59255610216724,92.79510498046875,4146900.0
2026-07-22,93.22245225111185,93.7193736222107,92.19878785741678,92.69570922851562,3159100.0
2026-07-23,92.19879444463223,92.32799886309681,91.01612665296483,91.97021484375,3799500.0
2026-07-24,91.59255070841074,94.25604197686415,90.77759238115046,94.24610900878906,4543300.0
2026-07-27,94.4250050901975,95.40890732389796,94.24611308566845,94.60389709472656,5151000.0
2026-07-28,94.97161545528685,97.08850547011043,94.97161545528685,96.88973236083984,4863600.0
2026-07-29,95.96545591411864,97.1978264142866,95.85613260229054,96.42262268066406,4777000.0
2026-07-30,96.82016402110852,97.01893713110363,95.28964519503093,96.47232055664062,5841300.0
2026-07-31,96.51207043130945,96.87979497989829,95.47847305743299,95.53810119628906,5785400.0
2026-08-03,95.65736709912842,96.19404310754884,95.3592112336442,95.71699523925781,4466800.0
2026-08-04,94.91999816894531,96.44000244140625,93.91000366210938,96.12999725341797,5299000.0
2026-08-05,96.5,97.26000213623047,95.48999786376953,96.26000213623047,4686200.0
2026-08-06,98.54000091552734,100.93000030517578,98.12999725341797,99.94999694824219,4234000.0
2026-08-07,99.48999786376953,99.48999786376953,97.06999969482422,97.7699966430664,4312800.0
2026-08-10,96.98999786376953,98.08999633789062,96.86000061035156,97.02999877929688,2868000.0
2026-08-11,96.77999877929688,97.33000183105469,96.55000305175781,96.80000305175781,2419200.0
2026-08-12,96.58999633789062,97.12000274658203,96.29000091552734,96.66000366210938,2187200.0
2026-08-13,97.0199966430664,97.70999908447266,96.63999938964844,97.47000122070312,2018300.0
2026-08-14,97.73999786376953,98.2300033569336,97.33000183105469,97.66000366210938,2171700.0
2026-08-17,97.41000366210938,98.58000183105469,96.6500015258789,96.68000030517578,2485100.0
2026-08-18,97.30000305175781,98.11000061035156,96.69000244140625,96.7300033569336,2039600.0
2026-08-19,96.79000091552734,97.19999694824219,94.63999938964844,95.11000061035156,3447800.0
2026-08-20,94.94000244140625,95.62000274658203,93.37000274658203,93.45999908447266,3817300.0
2026-08-21,94.19999694824219,94.91000366210938,93.93000030517578,94.33999633789062,4849800.0
2026-08-24,94.87000274658203,96.2699966430664,94.87000274658203,96.20999908447266,2963900.0
2026-08-25,96.23999786376953,96.43000030517578,94.56999969482422,95.87000274658203,2207900.0
2026-08-26,95.95999908447266,96.7699966430664,95.08999633789062,96.5199966430664,2442300.0
2026-08-27,95.95999908447266,96.79000091552734,95.44000244140625,96.25,2256200.0
2026-08-28,96.79000091552734,97.44000244140625,96.41000366210938,96.51000213623047,2878200.0
