date,open,high,low,close,volume
2015-12-21,31.60860113184136,31.788759134529517,31.16271273826496,31.67616081237793,1866200.0
2015-12-22,31.74370347600848,32.095009502999645,31.37888277117236,31.950883865356445,1490600.0
2015-12-23,32.243649099369904,32.748090744829355,32.04097352405033,32.68954086303711,2226400.0
2015-12-24,32.65351171959756,32.824659923292714,32.48236351590241,32.67152786254883,1052400.0
2015-12-28,32.55443545599561,32.84719186271797,32.423820953420126,32.76612091064453,1453600.0
2015-12-29,32.89672918385676,33.2660515764273,32.70305991481193,33.2480354309082,1910600.0
2015-12-30,33.15344567421632,33.43719216984073,33.00931997919997,33.02733612060547,1705200.0
2015-12-31,32.829164100310194,33.03634458537808,32.62648850993861,32.757102966308594,1508600.0
2016-01-04,32.25266285844757,32.49587564050749,31.860819470201918,32.47785949707031,2343600.0
2016-01-05,32.53191347577457,32.87871484646105,32.47786503624495,32.86069869995117,2235400.0
2016-01-06,32.378770928026256,32.71656587032969,32.34273864281921,32.54991912841797,2905400.0
2016-01-07,32.04097290446218,32.171587348606145,31.604090937966603,31.689666748046875,2887600.0
2016-01-08,31.937392474862136,31.97342132949748,31.36989592055777,31.42844581604004,2572800.0
2016-01-11,31.47798174980356,31.680657323532824,30.76635964024661,31.14919662475586,5576000.0
2016-01-12,31.428439339455757,31.99143088232714,31.3879055977583,31.793256759643555,4443200.0
2016-01-13,31.923871263147547,31.97341479390102,30.833920459026466,30.91499137878418,3480800.0
2016-01-14,30.905993564412288,31.153707850387928,30.31597592686084,30.996070861816406,3098400.0
2016-01-15,30.1132933829124,31.12667820931132,29.951151535790345,31.063623428344727,4480400.0
2016-01-19,31.279802462366465,31.68515697903118,30.806891723113456,31.23025894165039,4682800.0
2016-01-20,30.43307572753905,31.171720478814844,30.027721062514964,30.89698028564453,3882800.0
2016-01-21,30.712307935739663,31.00055925748522,30.189850267434085,30.20336151123047,2913200.0
2016-01-22,30.53666094139749,31.0140766432932,30.347493182105,30.969038009643555,2594800.0
2016-01-25,30.775371355879404,30.96453569470146,29.820536436324428,30.009700775146484,3460000.0
2016-01-26,30.176351262128804,30.667278312376887,30.04573679207967,30.55017852783203,1656400.0
2016-01-27,30.39253909248032,30.460095333377662,29.599845982414887,29.770994186401367,6258200.0
2016-01-28,28.3702701514244,30.30696068572596,28.3702701514244,30.13130760192871,5249000.0
2016-01-29,30.027714565847507,30.270927312241497,29.62235998852419,30.09977912902832,4700600.0
2016-02-01,29.92863302314645,30.36551506828845,29.66290262897529,30.26642799377441,2881400.0
2016-02-02,29.9511556909488,29.96016204538156,29.43770758257366,29.536794662475582,3392800.0
2016-02-03,29.554809757363145,29.865578799560968,29.198998635917107,29.780006408691406,2476800.0
2016-02-04,30.005197311029956,30.68979348795897,29.82053444293261,30.55467414855957,3227000.0
2016-02-05,30.33398742689021,30.514145430329663,29.180981702842708,29.374650955200195,3631400.0
2016-02-08,29.18548474661431,29.18548474661431,28.059499873711665,28.77562522888184,4361400.0
2016-02-09,28.645007809311775,29.56381038098262,28.50538701214464,29.34311866760254,4319200.0
2016-02-10,29.38365798008256,29.83405128085243,29.24403715643692,29.392667770385746,3019200.0
2016-02-11,29.027839799509493,29.140438097314,28.59996764234333,28.861196517944336,2004600.0
2016-02-12,29.081897483671163,29.536795713854957,28.9602927952446,29.35213279724121,2475600.0
2016-02-16,29.689914550745776,29.92862236182604,29.307081074321196,29.84305000305176,2498400.0
2016-02-17,30.09977991639205,30.297950597868123,29.73946396351769,30.23039436340332,3062600.0
2016-02-18,30.14481862138644,30.338487845165933,29.919622009374358,29.96466064453125,2425800.0
2016-02-19,29.834050207234714,29.874587389683875,29.34762807144121,29.752979278564453,2491600.0
2016-02-22,30.04573073775721,30.392535435025888,29.82053413192522,29.93763732910156,1567000.0
2016-02-23,29.71694620685909,29.964660416450307,29.518772090204063,29.739463806152344,2297600.0
2016-02-24,29.469229007818623,30.18085113184359,29.38815808943315,30.13130760192871,1956400.0
2016-02-25,30.027714565847507,30.153824115186428,29.68991965744933,30.09977912902832,3049200.0
2016-02-26,30.32090445258967,30.578128826109257,30.06819031088749,30.239675521850582,2054000.0
2016-02-29,30.185520978182705,30.469820507002684,29.887683868408203,29.887683868408203,2376600.0
2016-03-01,30.185526821893763,30.830844701413437,29.901227238035336,30.64131164550781,3412800.0
2016-03-02,30.51043332623573,30.99780684437118,30.397615573496488,30.718017578125,2350800.0
2016-03-03,30.573618226066426,31.0474542768509,30.551053293009872,30.9978141784668,1808000.0
2016-03-04,30.907560727994294,30.979765766066915,30.6006962020371,30.767667770385746,2107800.0
2016-03-07,30.57362667499858,30.72705724482197,30.15845795826033,30.35250473022461,3061000.0
2016-03-08,30.09977645999288,30.605201255332183,30.05465004537369,30.424692153930664,2327000.0
2016-03-09,30.293828619397416,30.67741182033421,30.293828619397416,30.46080017089844,1808800.0
2016-03-10,30.153933128589408,30.47433517905824,29.96891377794688,30.316390991210938,2211400.0
2016-03-11,30.63679343322237,31.26405996077897,30.402133985839555,31.146728515625,4606800.0
2016-03-14,31.011349263029047,31.399442668446444,30.83986404863408,31.033910751342773,3220000.0
2016-03-15,30.713508725030653,31.25052241409923,30.62325588584229,30.948171615600582,2310400.0
2016-03-16,30.86243315051352,31.53933986405236,30.81730672486271,31.440059661865234,1723200.0
2016-03-17,31.51676753789802,32.48249072353993,31.51676753789802,32.30649185180664,2649800.0
2016-03-18,32.42381664553549,32.45089524337031,31.72885897845913,31.755937576293945,8239600.0
2016-03-21,31.679233930213865,31.71985012477547,31.36334549662676,31.53934097290039,2482400.0
2016-03-22,31.408468415773523,32.01317349057516,31.390417158309635,31.823637008666992,3071400.0
2016-03-23,31.8462043334024,32.10794242190163,31.737900223408968,31.805591583251957,1650800.0
2016-03-24,31.63861307300509,31.832659759045512,31.39492629684329,31.6972770690918,1301400.0
2016-03-28,31.8191218557646,31.89132343152908,31.51676764365928,31.75143051147461,1088000.0
2016-03-29,31.72886982311605,32.0808607289595,31.58446320936168,32.044761657714844,1079800.0
2016-03-30,32.20270721038134,32.22075846822686,31.828151356668844,31.9951229095459,1075400.0
2016-03-31,32.3290600654883,32.45992909252635,32.071835686254914,32.17111587524414,2693800.0
2016-04-01,32.07634434018728,32.36515751226156,31.728863733116132,32.31551742553711,2678200.0
2016-04-04,32.24331712369065,32.455415081072374,31.801073395593733,31.859737396240234,1625800.0
2016-04-05,31.71532845932226,31.977066491456757,31.24600615985088,31.819122314453125,2961800.0
2016-04-06,31.819124981864263,32.19367736360752,31.76948488736965,32.17111587524414,2531600.0
2016-04-07,31.98609455178661,32.18916861395908,31.737897510809532,31.877790451049805,3865400.0
2016-04-08,32.089886063510555,32.09890997002364,31.73338150505537,31.94999313354492,2652200.0
2016-04-11,32.00865927462864,32.16660347111224,31.58897701372923,31.801074981689453,2577000.0
2016-04-12,31.868775105169448,32.189177261328105,31.70631718895855,32.107948303222656,1909400.0
2016-04-13,32.26588215998798,32.464442536554714,31.78302224300307,32.43285369873047,2436200.0
2016-04-14,32.2342950876736,32.4554169645544,32.14404224406825,32.423828125,1955200.0
2016-04-15,32.41480732118851,32.68556932085247,32.29747585892807,32.61787796020508,2720600.0
2016-04-18,32.43736817015963,33.691904826250536,32.43736817015963,33.67836380004883,4452800.0
2016-04-19,33.732520010247136,34.02584695979096,33.66482864605612,33.840824127197266,3336000.0
2016-04-20,33.7956984592998,34.15220310533166,33.63324055875551,33.994258880615234,1774400.0
2016-04-21,33.93558932024731,34.052920784018205,33.52493436143767,33.91754150390625,2436000.0
2016-04-22,33.90850738514646,34.43198347062606,33.78215203842379,34.224395751953125,2627800.0
2016-04-25,34.328196019028944,34.607985369658486,33.66482688198473,33.70995330810547,4338200.0
2016-04-26,33.809228330386595,33.922046099863,33.54749027889932,33.872406005859375,2629200.0
2016-04-27,33.93557693724975,33.94911795895296,33.53845970706571,33.78214645385742,3507400.0
2016-04-28,33.02853292712808,33.53846803092807,32.42834153752815,32.91120147705078,6683400.0
2016-04-29,32.69909297040661,32.83898586465354,31.93644395508805,32.21171951293945,5289200.0
2016-05-02,32.20721560044008,32.64043538886606,32.139524255358715,32.51408004760742,4930200.0
2016-05-03,32.62689780145254,32.649459287858285,31.85973496223595,32.28844451904297,3189600.0
2016-05-04,32.00413868359319,32.545665952561016,31.97254985112274,32.50956344604492,2835400.0
2016-05-05,32.52311047405568,32.5908018327083,32.374190173605015,32.4148063659668,2183600.0
2016-05-06,32.38771685623333,32.4960243707954,32.0267021364662,32.238800048828125,1926800.0
2016-05-09,32.157570596018616,32.685556809703314,31.98157519145705,32.50053405761719,3092400.0
2016-05-10,32.536645910392586,32.77130881251492,32.42834180944975,32.563724517822266,3926400.0
2016-05-11,32.626902196949366,32.8615616561464,32.459930649013295,32.563724517822266,1462000.0
2016-05-12,32.85704881266886,33.1052493033251,32.64946451272244,32.87058639526367,1910200.0
