date,open,high,low,close,volume
2026-06-22,111.90441662847516,112.3913442973956,109.74801508452238,110.72187042236328,2071400.0
2026-06-23,110.81130350650061,111.88453068767505,109.9566914822535,110.16537475585938,1663200.0
2026-06-24,108.91326924137202,109.32070391165452,105.33582755762,108.30709075927734,2784200.0
2026-06-25,108.15803246240543,110.87093030912196,107.62142263756017,110.85105895996094,1763500.0
2026-06-26,111.42741536247958,112.09322305190774,109.0225803695911,109.84738159179688,1556000.0
2026-06-29,110.3442515875028,110.82123977990014,107.67110403960845,108.4164047241211,1236600.0
2026-06-30,109.00270878378262,109.48963642769144,105.81282285422502,106.0612564086914,2056500.0
2026-07-01,105.71344230341809,106.2003775240175,103.46760845238586,104.23278045654297,2297200.0
2026-07-02,104.53090671791217,106.18050160735497,103.71604494760152,105.7929458618164,1767200.0
2026-07-06,105.69357647110081,108.21766240059851,105.20664880667994,108.0984115600586,1048300.0
2026-07-07,109.58900759717277,110.8510542910769,107.6214181047037,110.2150650024414,2256200.0
2026-07-08,112.89815098855645,115.72035267537618,112.45097359982218,114.50800323486328,1703200.0
2026-07-09,113.51426718563106,115.45204594855615,111.97397605908702,112.90808868408203,1799600.0
2026-07-10,113.28570407492558,115.00486765687475,111.9839146384192,113.60369873046875,845600.0
2026-07-13,115.03467468957699,117.49913129362287,114.96511359788838,116.66439819335938,1023400.0
2026-07-14,117.87675995206364,117.87675995206364,114.80611716443234,115.89922332763672,1068300.0
2026-07-15,115.58122600990738,116.27684452073264,113.92169166331124,114.99492645263672,838200.0
2026-07-16,115.4023561446149,116.74390345228719,114.72661654888324,115.10424041748047,845600.0
2026-07-17,116.59483876216608,118.92017321595115,116.43583764656172,118.40343475341797,1041800.0
2026-07-20,118.75124396365068,120.36109619278162,117.22089229483032,119.73503875732422,1254600.0
2026-07-21,120.76851981237628,121.84175460083372,119.33754009443305,120.78839874267578,1109100.0
2026-07-22,122.5870594311435,123.65035479051232,122.19950367465519,123.10379791259766,944300.0
2026-07-23,123.95840539485916,124.96207908731233,120.9076416202059,121.53369903564453,852600.0
2026-07-24,122.55724888189134,122.67649214162878,120.65921279410203,120.76852416992188,602000.0
2026-07-27,119.02948386969362,119.49654016697662,116.09797094812954,116.7637710571289,1179500.0
2026-07-28,116.91283452228583,118.83074190333542,114.30924809146288,116.63459014892578,1737700.0
2026-07-29,112.18265787152957,115.22348222319413,106.63761898659611,107.10467529296875,2990100.0
2026-07-30,105.10727019572116,106.77674406930835,102.16581767208481,104.41165924072266,2537900.0
2026-07-31,105.93206890795392,106.36931440148017,103.75579606879054,105.56439208984375,1600100.0
2026-08-03,105.34577201669043,105.82276022028782,102.72231415213241,104.73959350585938,1171300.0
2026-08-04,104.26259231887326,107.73073019796917,103.87503658043292,106.0612564086914,2194300.0
2026-08-05,109.23126859908392,110.77155974260934,105.75319867126979,105.95195007324219,1701400.0
2026-08-06,107.17423597119489,108.54559407081912,106.4686855725376,108.31703186035156,1904600.0
2026-08-07,107.72079140575804,109.66850957514895,106.925800993864,107.70091247558594,1473200.0
2026-08-10,108.5555231604531,112.54039947211227,108.12821714616955,111.94416046142578,1250400.0
2026-08-11,112.04353748914298,113.17639393572102,110.68211882752975,110.90074157714844,954100.0
2026-08-12,112.26216171011829,112.26216171011829,110.20513207420407,111.0498046875,730700.0
2026-08-13,111.41748787716247,113.18633364558376,111.41748787716247,112.02366638183594,787600.0
2026-08-14,112.29196683625948,113.51426326250085,112.08328355989444,112.97764587402344,538200.0
2026-08-17,112.55033946808965,114.80611280333329,112.55033946808965,114.19000244140625,881900.0
2026-08-18,115.44999694824219,115.44999694824219,113.87999725341797,114.36000061035156,1029200.0
2026-08-19,115.0,116.05999755859375,113.77999877929688,114.0,1065700.0
2026-08-20,114.43000030517578,118.56999969482422,114.0,116.56999969482422,904900.0
2026-08-21,117.8499984741211,118.73999786376953,110.76000213623047,113.11000061035156,1897700.0
2026-08-24,113.30999755859375,113.30999755859375,109.06999969482422,110.16000366210938,1623500.0
2026-08-25,108.98999786376953,112.29000091552734,106.56999969482422,111.70999908447266,1726500.0
2026-08-26,110.80000305175781,114.16999816894531,110.36000061035156,113.25,1610000.0
2026-08-27,112.75,113.97000122070312,110.91999816894531,111.56999969482422,1478600.0
2026-08-28,113.0,115.87999725341797,111.80000305175781,115.4800033569336,1576400.0
