date,open,high,low,close,volume
2015-12-21,22.86205226584886,22.967709892748143,22.432136271416248,22.56329727172852,1409400.0
2015-12-22,22.59608915780471,22.74910940936156,22.38113114502505,22.694459915161133,1415800.0
2015-12-23,22.77096642635733,22.949491414664944,22.723602427038244,22.90941429138184,1081800.0
2015-12-24,22.84018898010254,22.934916975904475,22.749105117124227,22.84018898010254,369400.0
2015-12-28,22.82925710103656,23.098865920284187,22.734530504442667,23.036928176879883,1270200.0
2015-12-29,23.12801815460079,23.248249540781035,23.069724528224526,23.09158515930176,939800.0
2015-12-30,23.120721523189125,23.189946130813723,23.02599494147796,23.11707878112793,636600.0
2015-12-31,23.084289813661304,23.117080053333005,22.55236049439074,22.752744674682617,1001600.0
2016-01-04,22.77825419058698,22.81468718235799,22.47585507753533,22.690813064575195,1263000.0
2016-01-05,22.69081272905761,22.86205084547434,22.29733114239665,22.79282760620117,1136200.0
2016-01-06,22.756391402481427,22.916699886654577,22.54143343583696,22.821971893310547,718000.0
2016-01-07,22.55964801144753,22.84018644506321,22.5523625262678,22.58150863647461,1239400.0
2016-01-08,22.719957290404707,22.80739701396569,22.548719196172865,22.574222564697266,1195600.0
2016-01-11,22.62523028511018,22.752748523103875,22.519574063700947,22.647090911865234,1088000.0
2016-01-12,22.785533641044434,22.785533641044434,22.29732420534205,22.46491813659668,1476800.0
2016-01-13,22.512295796697124,22.709037343237284,22.410280889326334,22.47950553894043,2083600.0
2016-01-14,22.48313577329004,22.96770249164948,22.377478180437794,22.81832504272461,1107200.0
2016-01-15,22.69445677126732,22.74546351472023,22.326477168077805,22.741819381713867,1427400.0
2016-01-19,22.96042582058165,23.044222827721068,22.741823663416863,22.98228645324707,1223400.0
2016-01-20,22.8656973789583,23.095229153292347,22.133383571094107,22.501361846923828,1348200.0
2016-01-21,22.49406855526736,22.658018375938507,22.224459743574524,22.432130813598636,1303400.0
2016-01-22,22.50135831396324,23.033289163485197,22.4503515698598,22.99685478210449,1221600.0
2016-01-25,22.985923975139528,23.026001097673124,22.614301643231805,22.719959259033203,1164600.0
2016-01-26,22.778246815516475,23.08793131478999,22.74545657760747,22.91669464111328,902600.0
2016-01-27,22.882864605536387,23.13295066483854,22.65852257560848,22.904930114746094,1140000.0
2016-01-28,23.02630096067833,23.51176190852571,22.805636000692,23.401430130004883,1358200.0
2016-01-29,23.62944744451466,24.033997734526967,23.592670655584293,24.030319213867188,1970400.0
2016-02-01,23.894247718247108,24.420164000947604,23.817015610340118,24.25834274291992,2758600.0
2016-02-02,24.140648485299085,24.48635641833252,24.045026604821796,24.442222595214844,1390600.0
2016-02-03,24.581987722884044,25.041704753661108,24.41649071416033,24.9350528717041,1800600.0
2016-02-04,24.894585534068455,25.05272822856962,24.68127626132016,24.81367492675781,2176800.0
2016-02-05,24.718060840356788,25.10054568270476,24.4164866308368,24.924013137817383,3206800.0
2016-02-08,24.96814025480759,25.170416782430525,24.747476737511843,24.990205764770508,2606200.0
2016-02-09,24.93504013607732,25.25132551617969,24.86884080522127,25.13731384277344,2402400.0
2016-02-10,25.05640643691298,25.30281680349272,24.71805550528788,25.11525154113769,2427400.0
2016-02-11,25.0306574905827,25.181445936134864,24.70333937879554,24.70701789855957,1763600.0
2016-02-12,24.688628978311836,24.898259718056124,24.353956621055204,24.626108169555664,1391800.0
2016-02-16,24.824710761991604,24.824710761991604,24.449583033957143,24.629791259765625,1912600.0
2016-02-17,24.67391682004662,24.80263975872676,24.405443801065168,24.427509307861328,1447600.0
2016-02-18,24.39808967173488,24.927684345120177,24.32821462324956,24.787931442260746,1266000.0
2016-02-19,24.695992168162203,24.828390858434,24.52681668745696,24.684959411621094,993000.0
2016-02-22,24.76955305709031,25.06377307914366,24.76955305709031,24.9350528717041,1377800.0
2016-02-23,24.710700765546203,25.376369859631797,24.662888417867823,25.288105010986328,1837800.0
2016-02-24,25.21087458988633,25.58232380527279,25.181452036423305,25.438892364501957,1261200.0
2016-02-25,25.468304246107294,25.83607759262148,25.468304246107294,25.75516700744629,1060800.0
