date,open,high,low,close,volume
2015-12-21,91.68473257959243,92.29617221752022,91.41036940624905,92.2569808959961,3344600.0
2015-12-22,92.46862093357174,92.53133421813602,91.43387566093296,92.28048706054688,4092000.0
2015-12-23,92.51563737386508,93.16627413547874,92.3039875498303,93.12708282470705,3641900.0
2015-12-24,93.08788685138803,93.2760206954904,92.89191235275356,92.94678497314452,1659300.0
2015-12-28,92.5783632993948,93.2054841641126,92.53917198326732,93.08789825439452,2777200.0
2015-12-29,93.2838642467204,94.2480614414364,93.1427623640953,94.12263488769533,3213900.0
2015-12-30,93.78555902932258,94.0599221413446,93.464163949716,93.62094116210938,2400800.0
2015-12-31,93.1427462343256,93.42494995070584,92.45291825021071,92.60969543457033,3723200.0
2016-01-04,91.9120428089616,92.28831648990769,90.83026569482598,92.17073059082033,9995000.0
2016-01-05,92.03747860674916,93.46417290665516,91.94340868189776,93.4406509399414,6314000.0
2016-01-06,92.499961949684,93.49550975612358,92.35101941917192,92.8135223388672,6543800.0
2016-01-07,92.06098695661233,92.4764519574089,90.61077081028364,90.6656494140625,7477900.0
2016-01-08,90.7361935909256,92.08449910918344,90.35208524512748,90.52454376220705,6103400.0
2016-01-11,90.65781352205468,91.76310669727437,90.60294089606032,91.47306823730467,6392400.0
2016-01-12,91.73959590976632,92.2961628565768,91.06544304897211,92.06099700927734,5639700.0
2016-01-13,92.25694211313308,92.39804396877469,90.21096819666276,90.24232482910156,6986000.0
2016-01-14,90.61077757340546,91.81798135263033,88.58048438607352,91.41819763183594,9204500.0
2016-01-15,89.56820569008094,91.2849385984928,89.5290083897025,90.28939056396484,10201900.0
2016-01-19,91.4260083943546,92.27261954755028,90.90079824550156,92.10800170898438,9195300.0
2016-01-20,91.6925604889847,92.49997456429158,89.6622613271602,90.7597198486328,11905200.0
2016-01-21,91.3319623876064,92.84488584523604,90.76755484145085,92.37454223632812,9839100.0
2016-01-22,92.8448789758522,93.08788543665234,92.00610837367071,92.8135223388672,9016600.0
2016-01-25,95.51798209690008,95.55717939408844,92.65675284151683,93.4406509399414,15141500.0
2016-01-26,93.75420177160788,95.0868319908206,93.28386415686636,94.40483856201172,8326100.0
2016-01-27,94.75760579354774,95.3376947280246,93.93451632814391,94.74977111816406,7409000.0
2016-01-28,94.93004506587776,96.10589204682752,94.2245356811745,95.93343353271484,7460500.0
2016-01-29,96.23916791499956,97.47772835877772,96.22349258436158,97.0309066772461,10549900.0
2016-02-01,96.48215571529656,97.85397705093102,96.4351177740788,97.6815185546875,6189900.0
2016-02-02,97.24256390783984,97.4698890990198,96.49785710751004,97.16416931152344,7653000.0
2016-02-03,97.48558098951176,97.65803955105392,94.72625596617418,95.2201156616211,9327000.0
2016-02-04,94.88303846351732,95.0398157106184,93.06439488606908,94.5851593017578,7595000.0
2016-02-05,94.57731058044082,94.57731058044082,90.11692830693612,90.46184539794922,13261700.0
2016-02-08,89.4035558591014,91.2143580532092,88.35312958698435,90.97135162353516,11311500.0
2016-02-09,90.57158397708965,92.34319529479814,90.42264142956222,91.72391510009766,7525700.0
2016-02-10,92.51564913941952,92.9154388364024,91.91989090232204,92.1393814086914,5726300.0
2016-02-11,90.72836921214618,92.10803161561395,90.6891778934766,91.50443267822266,7568600.0
