date,open,high,low,close,volume
2025-12-02 05:00:00,362.08,363.66,357.35,360.7,2135382.0
2025-12-03 05:00:00,361.02,370.2,360.8001,368.13,2651761.0
2025-12-04 05:00:00,368.99,373.06,368.13,371.15,2027332.0
2025-12-05 05:00:00,369.45,374.875,369.06,370.35,1978933.0
2025-12-08 05:00:00,369.91,370.0,360.7,362.28,2581413.0
2025-12-09 05:00:00,363.03,368.07,362.5,363.91,2197655.0
2025-12-10 05:00:00,363.0,377.98,363.0,375.57,2804416.0
2025-12-11 05:00:00,376.5,385.92,375.6,384.89,2976229.0
2025-12-12 05:00:00,386.49,387.49,378.6,382.56,2477939.0
2025-12-15 05:00:00,384.4,385.75,379.865,382.57,2734744.0
2025-12-16 05:00:00,384.0,384.78,378.82,380.75,2584619.0
2025-12-17 05:00:00,381.55,384.34,374.55,375.61,2974185.0
2025-12-18 05:00:00,380.0,380.54,373.8501,375.52,2884353.0
2025-12-19 05:00:00,375.54,377.55,372.77,376.51,7934273.0
2025-12-22 05:00:00,378.33,382.42,377.08,380.85,2747356.0
2025-12-23 05:00:00,380.75,384.55,380.1,382.19,1768412.0
2025-12-24 05:00:00,382.19,384.73,380.735,383.11,817057.0
2025-12-26 05:00:00,382.33,382.67,380.27,381.05,1114884.0
2025-12-29 05:00:00,381.0,381.39,374.97,375.32,1736918.0
2025-12-30 05:00:00,375.03,375.43,372.95,373.39,1319453.0
2025-12-31 05:00:00,373.27,374.37,369.87,369.95,1469523.0
2026-01-02 05:00:00,369.5,372.87,367.25,372.73,2076209.0
2026-01-05 05:00:00,372.3,383.7,372.25,379.8,2360541.0
2026-01-06 05:00:00,380.37,386.26,376.205,383.56,2544278.0
2026-01-07 05:00:00,383.9,384.99,376.52,378.22,2178848.0
2026-01-08 05:00:00,378.17,385.13,376.51,382.98,2707728.0
2026-01-09 05:00:00,383.0,384.89,373.8317,375.61,2767723.0
2026-01-12 05:00:00,360.5,362.0378,355.5062,359.59,7015867.0
2026-01-13 05:00:00,359.6,360.29,355.95,358.0,3774972.0
2026-01-14 05:00:00,356.44,358.39,350.72,358.26,3583390.0
2026-01-15 05:00:00,358.37,361.1,355.73,357.37,2868315.0
2026-01-16 05:00:00,361.15,369.3999,359.895,364.79,3555056.0
2026-01-20 05:00:00,356.0,361.16,351.35,352.19,3049634.0
2026-01-21 05:00:00,352.3,362.625,352.27,359.61,2780303.0
2026-01-22 05:00:00,362.73,370.1,362.73,368.02,2628537.0
2026-01-23 05:00:00,362.73,363.7514,358.245,361.69,2802003.0
2026-01-26 05:00:00,362.19,364.87,360.6601,363.25,2131297.0
2026-01-27 05:00:00,363.26,363.415,355.77,359.45,1916225.0
2026-01-28 05:00:00,359.24,361.57,356.55,356.99,2386490.0
2026-01-29 05:00:00,360.27,362.29,355.65,358.5,4217465.0
2026-01-30 05:00:00,355.0,356.01,344.5,352.17,5381155.0
2026-02-02 05:00:00,350.35,355.295,347.01,352.83,2603158.0
2026-02-03 05:00:00,353.93,358.37,346.9,349.63,2854811.0
2026-02-04 05:00:00,349.63,357.33,347.54,353.67,3241896.0
2026-02-05 05:00:00,350.55,357.3199,348.345,354.62,4074868.0
2026-02-06 05:00:00,358.2,361.39,354.69,359.15,3301694.0
2026-02-09 05:00:00,359.0,361.735,355.68,359.66,2219997.0
2026-02-10 05:00:00,359.62,369.499,359.33,363.2,3507335.0
2026-02-11 05:00:00,367.56,369.5,353.95,354.01,3437142.0
2026-02-12 05:00:00,356.5,359.06,340.38,342.88,4141884.0
2026-02-13 05:00:00,342.6,344.87,336.21,337.5,3814364.0
2026-02-17 05:00:00,338.725,346.625,338.0,344.53,3186000.0
2026-02-18 05:00:00,346.09,348.05,345.0,346.24,1900727.0
2026-02-19 05:00:00,343.75,344.62,338.29,342.65,2786488.0
2026-02-20 05:00:00,341.55,346.28,338.5,346.18,2739099.0
2026-02-23 05:00:00,343.35,345.83,317.15,321.24,7105151.0
2026-02-24 05:00:00,320.49,323.585,316.07,320.48,7933447.0
2026-02-25 05:00:00,323.46,329.125,322.32,327.09,3851424.0
2026-02-26 05:00:00,329.84,336.62,329.75,335.32,3221847.0
2026-02-27 05:00:00,320.895,321.51,307.65,308.9,9829151.0
2026-03-02 05:00:00,303.2,310.42,301.2801,307.43,6289512.0
2026-03-03 05:00:00,300.11,309.41,299.75,307.82,5680254.0
2026-03-04 05:00:00,309.105,312.46,307.0,311.21,4061750.0
2026-03-05 05:00:00,306.86,309.5,304.8,307.21,4612227.0
2026-03-06 05:00:00,300.68,303.0,294.51,301.0,5508262.0
2026-03-09 04:00:00,294.53,306.297,292.43,305.38,4703852.0
2026-03-10 04:00:00,305.95,308.25,301.02,303.15,3497588.0
2026-03-11 04:00:00,302.47,306.8499,300.85,305.99,3522477.0
2026-03-12 04:00:00,300.54,304.84,298.73,301.89,3608770.0
2026-03-13 04:00:00,304.32,305.71,299.84,299.96,2652270.0
2026-03-16 04:00:00,301.01,304.03,295.83,298.2,3612076.0
2026-03-17 04:00:00,303.86,306.289,299.84,300.27,3622108.0
2026-03-18 04:00:00,299.15,301.07,293.36,294.39,3310389.0
2026-03-19 04:00:00,292.28,297.62,291.2801,294.93,3033594.0
2026-03-20 04:00:00,294.97,296.5,290.967,295.5,7123458.0
2026-03-23 04:00:00,304.98,304.98,297.963,301.91,4326465.0
2026-03-24 04:00:00,298.81,303.84,297.95,302.0,3644685.0
2026-03-25 04:00:00,305.0,306.38,296.905,300.24,2829711.0
2026-03-26 04:00:00,298.57,302.7,295.85,299.39,2893104.0
2026-03-27 04:00:00,297.29,297.95,291.5,292.27,2758099.0
2026-03-30 04:00:00,294.68,301.46,293.7011,297.49,3857873.0
2026-03-31 04:00:00,302.98,304.47,297.58,302.48,3522312.0
2026-04-01 04:00:00,306.77,307.25,299.63,301.45,3409582.0
2026-04-02 04:00:00,295.4,302.75,292.58,300.18,2112202.0
2026-04-06 04:00:00,298.76,305.79,298.4077,305.73,2195144.0
2026-04-07 04:00:00,302.53,307.12,301.71,307.03,2272831.0
2026-04-08 04:00:00,317.25,322.5,314.94,316.34,3660505.0
2026-04-09 04:00:00,314.31,318.15,312.18,317.77,2002104.0
2026-04-10 04:00:00,317.37,318.0,313.1331,313.5,1998357.0
2026-04-13 04:00:00,311.18,324.22,310.0,323.82,2588553.0
2026-04-14 04:00:00,325.0,328.91,323.7472,326.96,2295162.0
2026-04-15 04:00:00,328.88,332.4,327.24,329.06,2548711.0
2026-04-16 04:00:00,328.77,331.17,325.23,325.76,2024955.0
2026-04-17 04:00:00,330.0,339.98,329.525,331.69,4782105.0
2026-04-20 04:00:00,331.68,334.74,329.53,329.87,2284392.0
2026-04-21 04:00:00,331.8,338.09,328.45,329.79,2922766.0
2026-04-22 04:00:00,331.11,334.5,328.0015,332.9,4345445.0
2026-04-23 04:00:00,332.2,332.2,314.75,318.55,4588718.0
2026-04-24 04:00:00,316.51,318.82,312.5,314.08,2975575.0
2026-04-27 04:00:00,313.02,318.96,313.02,318.84,2557117.0
2026-04-28 04:00:00,321.7,323.7,314.96,315.9,6107612.0
2026-04-29 04:00:00,316.88,317.55,314.01,315.65,3141850.0
2026-04-30 04:00:00,313.37,323.85,312.23,323.05,4593858.0
2026-05-01 04:00:00,324.47,325.0,319.46,319.68,2392653.0
2026-05-04 04:00:00,320.77,322.9,317.46,319.21,2698007.0
2026-05-05 04:00:00,320.28,320.6,314.5,315.95,2665120.0
2026-05-06 04:00:00,320.0,324.78,320.0,321.9,2939473.0
2026-05-07 04:00:00,322.33,324.535,316.8,318.69,3356998.0
2026-05-08 04:00:00,319.09,320.05,313.61,316.03,6809701.0
2026-05-11 04:00:00,315.29,316.3999,311.81,312.32,3090143.0
2026-05-12 04:00:00,312.33,314.95,311.08,314.31,2281424.0
2026-05-13 04:00:00,311.12,312.1,307.76,309.61,2974248.0
2026-05-14 04:00:00,313.02,314.68,311.0271,312.77,3246526.0
2026-05-15 04:00:00,312.29,315.49,312.0,313.48,2655395.0
2026-05-18 04:00:00,314.29,315.66,310.4,312.24,2281920.0
2026-05-19 04:00:00,310.74,312.99,307.63,309.31,2924617.0
2026-05-20 04:00:00,310.0,310.87,303.04,309.82,4583209.0
2026-05-21 04:00:00,308.55,310.75,305.61,309.7,1998337.0
2026-05-22 04:00:00,313.28,314.425,310.65,311.78,2218124.0
2026-05-26 04:00:00,314.04,314.565,309.6,310.72,2419922.0
2026-05-27 04:00:00,313.82,317.49,311.675,312.54,3022067.0
2026-05-28 04:00:00,311.0,315.5,306.23,315.12,3606407.0
2026-05-29 04:00:00,315.57,319.24,312.59,316.47,4536796.0
2026-06-01 04:00:00,313.16,314.8,310.6,313.54,2629636.0
2026-06-02 04:00:00,313.33,313.7,310.34,310.97,2122750.0
2026-06-03 04:00:00,308.68,310.3623,300.03,300.57,3946802.0
2026-06-04 04:00:00,305.77,314.96,305.44,312.53,2998071.0
2026-06-05 04:00:00,313.92,314.5,308.31,310.66,2452068.0
2026-06-08 04:00:00,310.0,313.9625,309.75,312.3,2507108.0
2026-06-09 04:00:00,315.0,322.54,314.64,318.38,2637497.0
2026-06-10 04:00:00,318.88,320.31,313.28,313.34,2530854.0
2026-06-11 04:00:00,314.97,319.53,309.64,318.49,2595403.0
2026-06-12 04:00:00,321.8,325.62,319.08,325.44,2228511.0
2026-06-15 04:00:00,329.7,340.0,329.7,335.38,3360561.0
2026-06-16 04:00:00,336.83,342.19,335.45,340.74,3662692.0
2026-06-17 04:00:00,341.39,346.945,339.33,340.54,3987625.0
2026-06-18 04:00:00,346.345,348.2,337.97,338.0,4496384.0
2026-06-22 04:00:00,337.98,340.25,335.88,338.07,3012881.0
2026-06-23 04:00:00,335.18,338.53,333.94,337.78,3554391.0
2026-06-24 04:00:00,336.84,344.52,336.21,342.56,2644647.0
2026-06-25 04:00:00,345.0,352.52,340.9237,342.46,3529641.0
2026-06-26 04:00:00,341.99,344.01,338.32,340.36,5905367.0
2026-06-29 04:00:00,341.78,344.05,339.29,340.88,2610790.0
2026-06-30 04:00:00,342.0,344.14,336.572,338.25,3532599.0
2026-07-01 04:00:00,341.53,350.5,337.73,348.0,2923705.0
2026-07-02 04:00:00,349.47,352.09,346.02,351.96,2446562.0
2026-07-06 04:00:00,352.21,358.1699,350.585,356.03,3532574.0
2026-07-07 04:00:00,358.54,359.5899,349.24,349.58,2914430.0
2026-07-08 04:00:00,345.45,346.81,333.5601,336.39,3576170.0
2026-07-09 04:00:00,337.01,348.51,335.29,346.72,3479136.0
2026-07-10 04:00:00,351.22,352.9899,345.925,350.58,2797836.0
2026-07-13 04:00:00,356.6,357.59,352.7,354.43,2631452.0
2026-07-14 04:00:00,353.09,361.0,352.47,355.06,3535832.0
2026-07-15 04:00:00,356.14,362.72,356.14,358.44,2531097.0
2026-07-16 04:00:00,359.35,363.1375,358.16,361.57,2446562.0
2026-07-17 04:00:00,356.58,358.8,351.82,355.35,2652789.0
2026-07-20 04:00:00,355.8,357.4,350.9605,351.93,2317599.0
2026-07-21 04:00:00,353.57,354.8735,348.24,350.79,2462359.0
2026-07-22 04:00:00,348.82,349.7,345.04,348.74,2471059.0
2026-07-23 04:00:00,343.39,344.91,338.2,340.84,4315889.0
2026-07-24 04:00:00,326.12,329.05,318.2,326.17,6373298.0
2026-07-27 04:00:00,331.5,336.61,329.79,335.39,3784487.0
2026-07-28 04:00:00,335.5,336.82,331.43,336.63,3541633.0
2026-07-29 04:00:00,333.62,336.3935,330.0,331.5,3444236.0
2026-07-30 04:00:00,331.97,337.8,329.07,337.52,2865600.0
2026-07-31 04:00:00,338.28,340.3,336.0,336.25,2358605.0
2026-08-03 04:00:00,340.9,345.155,340.0,344.72,2871086.0
2026-08-04 04:00:00,345.0,348.5,344.12,346.71,2769841.0
2026-08-05 04:00:00,350.0,352.49,346.62,348.99,1988475.0
2026-08-06 04:00:00,349.8,350.0,342.07,342.6,2778957.0
2026-08-07 04:00:00,341.7,343.315,338.0,340.91,1799280.0
2026-08-10 04:00:00,339.5,342.0,336.57,338.86,2210527.0
2026-08-11 04:00:00,338.49,343.59,338.1212,340.81,2096651.0
2026-08-12 04:00:00,339.32,344.57,338.57,344.08,2118123.0
2026-08-13 04:00:00,345.39,347.11,340.0,343.65,1709849.0
2026-08-14 04:00:00,345.99,345.99,341.69,342.48,1534915.0
2026-08-17 04:00:00,340.66,343.0,336.07,336.21,2540836.0
2026-08-18 04:00:00,336.67,339.4076,335.22,338.52,2880687.0
2026-08-19 04:00:00,340.08,345.2,338.41,339.9,2544224.0
2026-08-20 04:00:00,337.3,338.0,331.15,331.15,3880700.0
2026-08-21 04:00:00,334.25,337.16,333.42,336.0,2621721.0
2026-08-24 04:00:00,337.22,344.0,337.12,337.33,2409267.0
2026-08-25 04:00:00,338.16,338.74,333.925,335.95,2023606.0
2026-08-26 04:00:00,336.26,337.5,334.2,336.15,1654937.0
