date,open,high,low,close,volume
2015-12-21,56.34663805384308,56.78906326786153,56.14853465515906,56.74283981323242,2972800.0
2015-12-22,56.96734800405024,57.62768589927176,56.8220778990033,57.47581100463867,2588400.0
2015-12-23,57.60128706919089,57.819194784535306,57.33715085649368,57.64751052856445,3048400.0
2015-12-24,57.54846806886634,57.73996672790207,57.33716007234072,57.40979766845703,675800.0
2015-12-28,57.21829366119355,57.621100279104326,57.06641369133393,57.50223922729492,1401200.0
2015-12-29,57.79281091444699,58.2088273045761,57.63433111905496,58.10977554321289,1067500.0
2015-12-30,58.129554961406505,58.129554961406505,57.40978893948483,57.46261215209961,791000.0
2015-12-31,57.370157670243486,57.59467518668356,57.06640282633636,57.086212158203125,1093100.0
2016-01-04,56.551341659201626,56.74284026934116,56.01646953162556,56.38625717163086,2487900.0
2016-01-05,56.4787139837069,57.5682728002955,56.4787139837069,57.5418586730957,2055200.0
2016-01-06,57.11921954855459,57.56164466426693,56.89470711537911,57.059791564941406,2143100.0
2016-01-07,56.41267759195483,56.643794892759445,55.243881506183335,55.64008331298828,2851300.0
2016-01-08,55.98345048839507,57.19187014371052,54.715602835922496,54.860877990722656,2603000.0
2016-01-11,55.21745986522218,55.61366161810158,54.95992847395164,55.2636833190918,1440800.0
2016-01-12,55.60703964317754,55.871175742794016,55.171219361090856,55.50798797607422,1916000.0
2016-01-13,55.778769203535376,56.65041543607138,54.16093757208384,54.66279602050781,3300700.0
2016-01-14,54.82787522398458,55.91082937579744,54.34583120071605,55.44198989868164,1857000.0
2016-01-15,54.66278345611832,54.85428209686862,51.77710937641711,52.24594879150391,6702100.0
2016-01-19,52.77422420868765,53.744922103905765,52.33179885336438,52.496883392333984,4571500.0
2016-01-20,52.27896096305605,52.4968737234761,49.994191969082415,51.651641845703125,4752400.0
2016-01-21,51.80353705067373,52.86668210503212,51.52619617683624,52.252567291259766,2475100.0
2016-01-22,53.08457534861167,54.11470109275347,52.72799219764425,53.89679336547852,2183300.0
2016-01-25,53.87038163670702,54.26658347609018,53.57322647868487,53.61285018920898,2472200.0
2016-01-26,54.50429597372216,55.72592019550553,54.27977844695213,55.21085739135742,2952700.0
2016-01-27,55.05898206821172,55.81837179569443,54.51750509555069,54.93352127075195,1922000.0
2016-01-28,55.13823546159953,56.76927149630093,55.13823546159953,56.00327682495117,2812900.0
2016-01-29,56.45890792028539,56.98718041894202,56.10892953106684,56.921142578125,3165100.0
2016-02-01,56.538124905279794,57.61447371808904,56.491901460262895,57.330528259277344,2411400.0
2016-02-02,56.940932508592745,57.35033873321389,56.571139903091954,56.9277229309082,2053400.0
2016-02-03,56.99376104763496,57.4031723486095,55.7457228522837,57.29751586914063,2453800.0
2016-02-04,57.119239086037126,57.35035638688188,56.55795277313436,56.93434524536133,1776800.0
2016-02-05,56.60415102619064,56.87488687576416,55.11839113357215,55.50798797607422,2246200.0
2016-02-08,55.00616814437703,55.08540549552596,52.86006922577137,53.94962310791016,3126100.0
2016-02-09,53.32228576622235,54.62315224362345,53.02513572451216,54.2797737121582,2383700.0
2016-02-10,54.44485239977892,54.94671056426812,53.92978969531958,54.03544616699219,1472700.0
2016-02-11,52.85345619602559,54.1675274568934,52.82043727953984,53.82415390014648,2494700.0
2016-02-12,54.70900797183371,54.95993966218996,54.24016854772023,54.89390182495117,2030000.0
2016-02-16,55.58725628160166,55.71272212106816,55.11181208781221,55.4683952331543,1551600.0
2016-02-17,55.58064945038883,56.12212642055546,55.303308693518446,55.917423248291016,2031600.0
