date,open,high,low,close,volume
2026-06-22,74.9000015258789,75.04000091552734,73.05999755859375,73.55999755859375,2008800.0
2026-06-23,73.77999877929688,74.37999725341797,73.04000091552734,73.98999786376953,1536800.0
2026-06-24,74.41000366210938,75.87999725341797,74.26000213623047,75.58999633789062,1177900.0
2026-06-25,76.29000091552734,78.91999816894531,76.29000091552734,77.91999816894531,1012500.0
2026-06-26,77.98999786376953,80.5999984741211,77.87999725341797,79.52999877929688,2922400.0
2026-06-29,79.54000091552734,80.04000091552734,78.0199966430664,78.23999786376953,1076400.0
2026-06-30,77.9800033569336,77.9800033569336,76.6500015258789,77.1500015258789,1311400.0
2026-07-01,77.66000366210938,79.83000183105469,77.44000244140625,78.3499984741211,1134000.0
2026-07-02,79.08000183105469,79.97000122070312,77.69000244140625,78.2699966430664,1367000.0
2026-07-06,78.23999786376953,78.80000305175781,76.94000244140625,77.94000244140625,1089800.0
2026-07-07,78.70999908447266,79.22000122070312,75.52999877929688,76.27999877929688,1239700.0
2026-07-08,75.51000213623047,76.5,74.76000213623047,75.18000030517578,964200.0
2026-07-09,75.3499984741211,76.9800033569336,74.91000366210938,75.95999908447266,786700.0
2026-07-10,75.56999969482422,76.97000122070312,75.26000213623047,76.69999694824219,532900.0
2026-07-13,76.97000122070312,78.17500305175781,76.77999877929688,77.41999816894531,755200.0
2026-07-14,76.62000274658203,77.04000091552734,75.55000305175781,76.27999877929688,760300.0
2026-07-15,75.69000244140625,78.81999969482422,75.69000244140625,78.37000274658203,846200.0
2026-07-16,79.48999786376953,81.95999908447266,79.29000091552734,81.69999694824219,1736700.0
2026-07-17,81.26000213623047,83.33999633789062,80.62999725341797,81.30999755859375,1115200.0
2026-07-20,80.58000183105469,81.2300033569336,79.11000061035156,79.25,965900.0
2026-07-21,77.4800033569336,79.24500274658203,76.98999786376953,78.5999984741211,810000.0
2026-07-22,79.05000305175781,79.16000366210938,77.43000030517578,77.63999938964844,515800.0
2026-07-23,77.48999786376953,78.01499938964844,76.7699966430664,77.23999786376953,723900.0
2026-07-24,78.0,78.69999694824219,77.16999816894531,78.01000213623047,636600.0
2026-07-27,78.7699966430664,81.06999969482422,78.7699966430664,80.47000122070312,1045400.0
2026-07-28,83.08000183105469,87.20999908447266,82.25499725341797,86.16999816894531,2313800.0
2026-07-29,86.0999984741211,88.6500015258789,85.87999725341797,88.55000305175781,1765300.0
2026-07-30,88.36000061035156,88.61000061035156,86.51000213623047,86.81999969482422,1271300.0
2026-07-31,86.12000274658203,86.3949966430664,84.72000122070312,85.44000244140625,1056700.0
2026-08-03,86.4000015258789,88.29499816894531,86.2300033569336,88.06999969482422,1285100.0
2026-08-04,88.0,88.26000213623047,86.93000030517578,87.94000244140625,1808600.0
2026-08-05,88.23999786376953,88.23999786376953,85.36000061035156,87.47000122070312,1554600.0
2026-08-06,89.5250015258789,90.0,82.25,82.95999908447266,2355200.0
2026-08-07,81.94999694824219,83.69000244140625,81.22000122070312,82.9800033569336,1104100.0
2026-08-10,82.29000091552734,86.02999877929688,81.76000213623047,85.20999908447266,1400400.0
2026-08-11,84.43000030517578,86.33000183105469,84.05000305175781,84.0999984741211,773900.0
2026-08-12,83.2300033569336,85.59500122070312,82.25,85.29000091552734,834000.0
2026-08-13,85.72000122070312,86.80999755859375,85.29000091552734,86.45999908447266,1232100.0
2026-08-14,86.13999938964844,89.4800033569336,85.29000091552734,88.58999633789062,1450400.0
2026-08-17,87.75,88.125,86.63999938964844,86.81999969482422,1521400.0
2026-08-18,87.5,88.47000122070312,87.02999877929688,87.44999694824219,1163100.0
2026-08-19,87.87999725341797,89.74500274658203,87.66999816894531,87.80999755859375,917900.0
2026-08-20,87.08999633789062,89.44000244140625,87.02999877929688,88.61000061035156,805100.0
2026-08-21,88.29000091552734,89.6500015258789,87.91500091552734,89.56999969482422,925200.0
2026-08-24,89.44999694824219,91.51000213623047,89.30000305175781,91.25,1144700.0
2026-08-25,90.79000091552734,92.05000305175781,90.3499984741211,91.61000061035156,1048000.0
2026-08-26,91.4800033569336,92.70999908447266,91.16000366210938,91.52999877929688,1019500.0
2026-08-27,90.5199966430664,92.26000213623047,89.51000213623047,90.93000030517578,687200.0
2026-08-28,90.9800033569336,91.69999694824219,90.69000244140625,91.12000274658203,678800.0
