date,open,high,low,close,volume
2026-06-22,279.80507954257615,283.0599197216004,273.53433614182387,276.8986511230469,606600.0
2026-06-23,278.28220266627096,282.1740564604757,276.1521521397377,282.16412353515625,432500.0
2026-06-24,281.68633665510225,284.5728690120734,277.07782388430826,278.322021484375,533100.0
2026-06-25,279.2476783045718,282.0147723647614,275.59473140858097,277.7944641113281,702600.0
2026-06-26,276.878755185969,284.9709904136339,276.878755185969,280.6809997558594,689600.0
2026-06-29,281.5768557972884,281.5768557972884,275.7639380038547,276.1023864746094,488900.0
2026-06-30,278.471321308606,281.4972184009938,275.3857355369375,278.5907897949219,477600.0
2026-07-01,281.88542450304544,283.67705692271625,277.03800506722615,277.675048828125,395400.0
2026-07-02,281.62661834578086,290.56494486364846,281.4374978799967,290.1468811035156,491200.0
2026-07-06,289.64918628267577,294.81509688047106,287.88741350762655,292.73480224609375,433800.0
2026-07-07,292.5855113135214,294.12830414258264,284.74208500957246,288.1163330078125,336300.0
2026-07-08,284.4335120601637,288.65382026372663,282.7015684829588,288.12628173828125,379600.0
2026-07-09,285.7473653034693,288.3253692906233,281.22846179041454,284.88140869140625,321500.0
2026-07-10,285.39903716867167,285.9066491408817,282.5821567527224,284.7619934082031,235800.0
2026-07-13,285.9564324386416,286.95179052257555,283.0798329956318,283.5376892089844,300800.0
2026-07-14,284.5629298919812,286.3147394191141,278.51113588648985,278.70025634765625,253500.0
2026-07-15,280.41226861092906,282.23376046111025,275.4155821789178,276.5005187988281,378400.0
2026-07-16,275.5748062175863,276.6995656378057,268.8760661986236,269.7917785644531,529600.0
2026-07-17,272.5091154704458,275.913253238889,267.00478687588816,267.8807067871094,946800.0
2026-07-20,269.55291379429525,272.250325631596,267.97029812403014,268.7864990234375,342400.0
2026-07-21,266.45737402188195,270.10035791658646,262.396295986206,267.512451171875,380800.0
2026-07-22,271.73275800302247,276.6398660862633,270.7175036886714,275.9928894042969,331300.0
2026-07-23,281.2782132243323,294.0287467583681,281.2782132243323,285.75732421875,698800.0
2026-07-24,288.0665637413094,291.3313367811898,285.5283826041629,286.2550048828125,324600.0
2026-07-27,286.25501683157614,289.22119474427166,283.1395412871496,286.9119567871094,371900.0
2026-07-28,288.46471444179235,300.28957295239206,283.7566599234115,298.50787353515625,1022900.0
2026-07-29,298.85625186449454,301.37450649364496,278.1428534575983,279.098388671875,770000.0
2026-07-30,305.5848893943174,319.161557611588,295.282927341719,318.4150390625,1374400.0
2026-07-31,321.51062759255365,328.02024765522134,310.05404621283833,324.9346618652344,930400.0
2026-08-03,331.45424357698397,332.9771402378415,323.8994793279521,324.4369812011719,606000.0
2026-08-04,326.1688763233081,328.88621468922344,315.0009579759754,321.56036376953125,607800.0
2026-08-05,325.85034513909466,328.0301815994649,314.92133368805446,316.2252502441406,598400.0
2026-08-06,320.97311417294264,323.7700678858026,318.23587951348827,320.26641845703125,464900.0
2026-08-07,321.4210292993819,323.68048109838287,319.012249494736,322.9737854003906,292700.0
2026-08-10,323.3221316612215,332.94725706186597,322.4959978715832,329.2743835449219,441000.0
2026-08-11,327.2737274764721,332.6188259295796,324.74553980135414,326.3281555175781,400300.0
2026-08-12,324.09851102547145,327.9605050117227,321.7494806735383,325.2829895019531,313500.0
2026-08-13,325.5019636819453,327.14432869003065,320.5052774349047,324.2478332519531,367200.0
2026-08-14,328.9857354602458,329.2146787496574,320.85367711056386,326.18878173828125,406000.0
2026-08-17,324.22791757589465,325.73091793355906,316.03614036379014,316.8622741699219,422400.0
2026-08-18,317.957172847709,320.98306977667465,315.8370553748978,316.1356506347656,592900.0
2026-08-19,315.41902735502595,315.5285021601934,309.1183938818183,310.3128356933594,407300.0
2026-08-20,308.87952285656485,309.3174828364229,298.8662231256514,300.00091552734375,400900.0
2026-08-21,302.0115663662071,303.8330583135426,295.5118792248558,296.8157958984375,491300.0
2026-08-24,295.8005106043516,296.6664672845784,289.79850252231495,293.2623596191406,335500.0
2026-08-25,292.8940717866444,294.4965836791424,285.1700835383998,289.7984924316406,364500.0
2026-08-26,289.7984793200859,297.60208249448107,289.6491816933653,295.02410888671875,367800.0
2026-08-27,295.6113780210825,297.4428331908959,291.659805341238,295.9100036621094,325200.0
2026-08-28,296.4200134277344,297.3800048828125,290.5,294.2099914550781,442500.0
