date,open,high,low,close,volume
2026-06-22,271.94000244140625,280.2900085449219,270.7099914550781,275.2699890136719,1084800.0
2026-06-23,279.05999755859375,286.0,275.29998779296875,279.1400146484375,1119100.0
2026-06-24,278.3900146484375,291.44000244140625,278.3900146484375,286.0299987792969,891100.0
2026-06-25,283.3399963378906,289.25,279.7799987792969,281.0899963378906,852300.0
2026-06-26,285.1000061035156,295.6700134277344,284.7900085449219,294.3999938964844,1647500.0
2026-06-29,297.2699890136719,299.9700012207031,286.7300109863281,290.75,687800.0
2026-06-30,285.94000244140625,294.79998779296875,284.82000732421875,292.4599914550781,722600.0
2026-07-01,300.5199890136719,310.4800109863281,298.4200134277344,301.6700134277344,829100.0
2026-07-02,306.5899963378906,320.05999755859375,303.79998779296875,318.1000061035156,774800.0
2026-07-06,315.54998779296875,320.9700012207031,310.57000732421875,319.010009765625,663700.0
2026-07-07,327.70001220703125,330.7300109863281,321.1300048828125,321.45001220703125,615000.0
2026-07-08,317.7200012207031,320.57000732421875,312.1300048828125,314.2900085449219,683500.0
2026-07-09,304.69000244140625,311.6099853515625,299.6000061035156,311.010009765625,605800.0
2026-07-10,317.7099914550781,320.3699951171875,306.07000732421875,309.4800109863281,354600.0
2026-07-13,312.3599853515625,319.20001220703125,312.3599853515625,314.2200012207031,462200.0
2026-07-14,301.55999755859375,307.17999267578125,300.0899963378906,301.2900085449219,598100.0
2026-07-15,305.7099914550781,311.29998779296875,302.260009765625,303.5199890136719,565300.0
2026-07-16,308.6300048828125,320.80999755859375,303.82000732421875,316.2300109863281,895100.0
2026-07-17,317.0199890136719,324.8299865722656,313.25,319.510009765625,778400.0
2026-07-20,315.1199951171875,319.0799865722656,308.760009765625,317.9599914550781,681800.0
2026-07-21,307.29998779296875,314.57000732421875,299.6499938964844,299.739990234375,671600.0
2026-07-22,301.44000244140625,302.4100036621094,282.82000732421875,284.32000732421875,784500.0
2026-07-23,289.0,291.05999755859375,284.2900085449219,288.1600036621094,560200.0
2026-07-24,293.9200134277344,301.4700012207031,292.6300048828125,297.1499938964844,570700.0
2026-07-27,303.239990234375,323.3900146484375,300.17999267578125,315.8800048828125,784600.0
2026-07-28,322.5899963378906,335.1199951171875,321.3299865722656,333.3500061035156,1382400.0
2026-07-29,338.3500061035156,348.6199951171875,328.989990234375,333.5,1450600.0
2026-07-30,322.1099853515625,331.25,314.0400085449219,323.30999755859375,1735500.0
2026-07-31,318.4599914550781,321.6199951171875,307.6300048828125,309.6000061035156,1244100.0
2026-08-03,318.44000244140625,326.25,305.0299987792969,305.5400085449219,730700.0
2026-08-04,300.3999938964844,313.3399963378906,300.3999938964844,313.3299865722656,917600.0
2026-08-05,316.75,317.6300048828125,305.1600036621094,306.5799865722656,786100.0
2026-08-06,300.989990234375,307.8299865722656,299.7300109863281,306.3299865722656,868700.0
2026-08-07,309.5299987792969,315.4599914550781,307.7900085449219,312.45001220703125,693400.0
2026-08-10,308.3599853515625,321.0,308.0,318.6300048828125,558000.0
2026-08-11,316.17999267578125,325.3699951171875,313.010009765625,322.92999267578125,563700.0
2026-08-12,316.1300048828125,319.8900146484375,311.8900146484375,317.6400146484375,659700.0
2026-08-13,319.010009765625,331.8599853515625,311.07000732421875,328.95001220703125,1021200.0
2026-08-14,333.25,335.0,324.92999267578125,328.6400146484375,713200.0
2026-08-17,324.1000061035156,326.3299865722656,319.80999755859375,320.4800109863281,597500.0
2026-08-18,327.3699951171875,338.2200012207031,327.1700134277344,332.2099914550781,630600.0
2026-08-19,332.54998779296875,355.9700012207031,332.05999755859375,346.8800048828125,868500.0
2026-08-20,347.1199951171875,353.3900146484375,345.3800048828125,348.1400146484375,643500.0
2026-08-21,346.7799987792969,354.7699890136719,342.2699890136719,350.7300109863281,541600.0
2026-08-24,353.20001220703125,360.0,350.94000244140625,355.7900085449219,720700.0
2026-08-25,347.8900146484375,354.0,343.0,350.05999755859375,665000.0
2026-08-26,342.4100036621094,355.739990234375,342.0,352.6499938964844,576400.0
2026-08-27,356.8299865722656,373.0299987792969,356.8299865722656,369.8800048828125,1276700.0
2026-08-28,370.32000732421875,379.44000244140625,369.42999267578125,377.94000244140625,1105300.0
