date,open,high,low,close,volume
2026-04-13,295.0316071134135,300.4702199780264,294.602513817957,299.671875,695200.0
2026-04-14,299.69184787350326,301.8273559414185,294.27321275344065,300.1209411621094,688900.0
2026-04-15,302.7654105549042,305.030682173799,300.120959315031,304.3520812988281,537200.0
2026-04-16,302.0868364611088,309.2218755341646,301.76749845956346,308.73291015625,790700.0
2026-04-17,306.35788356517423,308.05434005306046,298.8037095507752,299.3126525878906,1555700.0
2026-04-20,300.28061515293996,306.6372866794145,299.2827067700398,303.7633056640625,1251900.0
2026-04-21,302.09681661884514,304.76121495502906,298.3845962052457,298.62408447265625,972200.0
2026-04-22,299.8914366583518,301.33841609345006,293.0657465096191,296.827880859375,935300.0
2026-04-23,298.78377258049386,302.416143501469,296.8278805461227,299.4922790527344,610000.0
2026-04-24,298.18501834972585,303.65356756115085,297.02744090553745,303.174560546875,662900.0
2026-04-27,303.35417553343336,303.8631185806893,297.55632996003277,297.8157958984375,740500.0
2026-04-28,301.587870039205,304.42192616720456,300.54007842789673,303.0049133300781,666000.0
2026-04-29,304.7911576007596,306.84684648395654,302.7155215127614,304.9608154296875,688700.0
2026-04-30,304.47183073417574,307.2560038200141,298.26486944803077,299.46234130859375,889300.0
2026-05-01,313.7124599025857,329.10022088258063,313.7124599025857,326.276123046875,1567900.0
2026-05-04,324.2503708853903,339.8177481017082,324.2503708853903,338.2011413574219,1233400.0
2026-05-05,338.3807721510148,345.75533020330784,337.96166765673985,343.26055908203125,1003600.0
2026-05-06,337.46269678559713,345.27630615234375,333.67062659606853,345.27630615234375,1027300.0
2026-05-07,341.4144131789683,342.90128698205893,332.8423834912624,337.9416809082031,1030900.0
2026-05-08,337.4926463223486,348.6592441934093,335.02781125934973,347.8309631347656,806500.0
2026-05-11,345.1266274611166,349.7469482421875,338.8298278709685,349.7469482421875,1476500.0
2026-05-12,349.26792976393733,355.13563585657096,346.72327560001304,355.0557861328125,1092800.0
2026-05-13,353.90819970457767,367.140474524769,352.0720519459062,365.9330139160156,894500.0
2026-05-14,365.95298100977413,366.60161539913065,357.15142134004844,357.9198303222656,734100.0
2026-05-15,361.2628032278711,363.6877438869036,356.6724487574366,362.2607116699219,1104200.0
2026-05-18,357.3410133112675,369.5454439386416,357.3410133112675,365.5138854980469,645800.0
2026-05-19,367.02074125664524,370.403634917837,362.0012631914273,362.2108154296875,986700.0
2026-05-20,364.4760719677012,368.53756666180385,359.7360068375504,360.1651306152344,956600.0
2026-05-21,359.16720800752233,363.1688000195161,350.47540383745155,351.2038879394531,1031600.0
2026-05-22,350.95440443311526,360.52434224742916,349.4974667094455,356.6025695800781,492900.0
2026-05-26,356.0437427237488,357.23125614324334,351.26375301224317,353.74853515625,737000.0
2026-05-27,353.85831914427496,355.2553847914695,346.52368642931964,346.9627685546875,906000.0
2026-05-28,348.19022362200997,349.2180680892006,342.08299843475993,343.5199890136719,755700.0
2026-05-29,345.07000732421875,347.239990234375,327.69000244140625,333.55999755859375,2573600.0
2026-06-01,328.5400085449219,330.42999267578125,300.5,300.989990234375,2829200.0
2026-06-02,297.67999267578125,299.0,269.9599914550781,275.5899963378906,5000100.0
2026-06-03,273.0,290.82000732421875,272.8500061035156,285.1000061035156,2414600.0
2026-06-04,285.489990234375,288.8900146484375,282.5,286.0299987792969,1708900.0
2026-06-05,282.3800048828125,288.010009765625,279.3900146484375,281.9100036621094,1520000.0
2026-06-08,280.3299865722656,281.6300048828125,274.0299987792969,280.32000732421875,1566700.0
2026-06-09,280.0,291.55999755859375,276.0899963378906,290.6000061035156,1792900.0
2026-06-10,290.30999755859375,301.989990234375,282.0799865722656,301.0799865722656,1401200.0
2026-06-11,299.6400146484375,306.19000244140625,293.510009765625,295.8999938964844,1245300.0
2026-06-12,295.260009765625,298.29998779296875,290.6499938964844,294.9100036621094,1159700.0
2026-06-15,290.20001220703125,300.3500061035156,289.20001220703125,292.9100036621094,1570600.0
2026-06-16,292.9200134277344,295.32000732421875,264.510009765625,265.239990234375,2743100.0
2026-06-17,265.0,265.1300048828125,248.55999755859375,254.69000244140625,4216700.0
2026-06-18,257.44000244140625,259.1300048828125,246.9600067138672,249.10000610351562,3051200.0
2026-06-22,251.39999389648438,258.8699951171875,247.7100067138672,255.97999572753906,2369100.0
2026-06-23,255.22000122070312,264.6000061035156,254.24000549316406,257.4200134277344,1500900.0
2026-06-24,257.5400085449219,264.1099853515625,249.33999633789062,249.58999633789062,2121800.0
2026-06-25,253.47999572753906,254.3300018310547,242.0399932861328,244.97999572753906,1824300.0
2026-06-26,242.1699981689453,245.91000366210938,241.22999572753906,242.2100067138672,1741500.0
2026-06-29,240.0,246.25,227.14999389648438,231.50999450683594,1948600.0
2026-06-30,229.25999450683594,242.97999572753906,229.0,242.6699981689453,2108800.0
2026-07-01,241.49000549316406,251.75,241.0,247.72000122070312,1246900.0
2026-07-02,249.67999267578125,254.22000122070312,248.82000732421875,248.99000549316406,1367200.0
2026-07-06,249.30999755859375,253.2100067138672,242.02000427246094,245.0800018310547,1317500.0
2026-07-07,244.35000610351562,260.80999755859375,244.35000610351562,258.6400146484375,1590300.0
2026-07-08,257.1600036621094,271.3599853515625,254.61000061035156,264.9800109863281,1545200.0
2026-07-09,264.4100036621094,268.54998779296875,258.3399963378906,267.8500061035156,1047900.0
2026-07-10,270.69000244140625,270.7699890136719,263.3900146484375,268.07000732421875,812600.0
2026-07-13,267.7300109863281,280.760009765625,267.0,277.1300048828125,1465000.0
2026-07-14,274.5799865722656,279.5299987792969,271.20001220703125,274.9800109863281,824300.0
2026-07-15,276.4700012207031,278.5,273.1099853515625,277.1099853515625,936300.0
2026-07-16,277.6700134277344,282.8599853515625,274.94000244140625,277.8900146484375,1080000.0
