date,open,high,low,close,volume
2026-06-22,19.60367183141015,19.861222186956386,19.395648064988535,19.791881561279297,6945800.0
2026-06-23,19.821599920808897,20.48529174026432,19.80178777350805,20.36642074584961,5214600.0
2026-06-24,20.267362737817844,20.693314475468892,20.217834256905583,20.623973846435547,8137500.0
2026-06-25,20.76265489149546,21.040019294173756,20.60416148693369,21.030113220214844,6778700.0
2026-06-26,21.129171352677183,21.357005377821633,21.099453131809945,21.34709930419922,10204500.0
2026-06-29,21.248043534435986,21.703711610194894,21.148984682065215,21.66408920288086,6347500.0
2026-06-30,21.4065368086228,21.515499845097914,21.168796698053757,21.19851303100586,9047000.0
2026-07-01,21.09945364027712,21.565029664798505,21.079643381945246,21.43625259399414,7118400.0
2026-07-02,21.53531348987231,21.773053616962542,21.376820071812155,21.683900833129883,7366200.0
2026-07-06,21.68389876929363,21.83248798779932,21.456064738690834,21.545217514038086,5134700.0
2026-07-07,21.70371003936098,21.921637987291497,21.545216642795094,21.723522186279297,6048000.0
2026-07-08,21.703712315829375,21.743336613822137,21.366913340452967,21.565031051635742,6592800.0
2026-07-09,21.6541833273686,21.693805735046144,21.366912841796875,21.366912841796875,5536900.0
2026-07-10,21.505593918495293,21.525406066859553,21.099454323980243,21.44615936279297,6407400.0
2026-07-13,21.525405883789062,21.802770290358392,21.366912477003858,21.525405883789062,5451900.0
2026-07-14,21.634371693861674,21.644277768364503,21.317384867333235,21.456066131591797,4546200.0
2026-07-15,21.565030875840204,21.753240621600007,21.416443538359648,21.53531265258789,4869300.0
2026-07-16,21.59474611738363,22.139568846441126,21.574935858941313,22.1197566986084,6653500.0
2026-07-17,22.189098349485693,22.40702820691079,22.06032316141763,22.298063278198242,7028500.0
2026-07-20,22.319955614904092,22.60853184775512,22.051279816807988,22.18064308166504,7830800.0
2026-07-21,22.031376343887985,22.509022815114285,22.031376343887985,22.489120483398438,4972600.0
2026-07-22,22.548826311328746,22.658287241322565,22.021425891711385,22.081132888793945,4034300.0
2026-07-23,22.041328323692404,22.200543187317084,21.822408360706195,21.97167205810547,5956800.0
2026-07-24,22.071181302752354,22.30005242657571,22.01147620479644,22.16073989868164,7422000.0
2026-07-27,22.110984186163925,22.4294158055987,22.061230253934884,22.409513473510742,5733700.0
2026-07-28,22.58863004416959,22.837403494444626,22.46921795292162,22.708040237426758,7429200.0
2026-07-29,22.678189471118035,22.79759966876135,22.290101583800077,22.369709014892578,5539500.0
2026-07-30,22.33985675091259,22.359757184601456,21.782602851826415,21.95176887512207,5462500.0
2026-07-31,21.96172077746923,22.071181707387534,21.57363478665469,21.722898483276367,7333400.0
2026-08-03,21.78260410908256,21.92191854089051,21.533830642700195,21.533830642700195,5963600.0
2026-08-04,21.414419604803292,21.742800491674746,21.08603871793184,21.51392936706543,7445500.0
2026-08-05,21.892064729755234,22.32990655578779,21.643291266917107,21.683095932006836,10594900.0
2026-08-06,21.872162708301637,21.902016207543546,20.956676276116582,20.99648094177246,8198000.0
2026-08-07,20.986528627636964,21.30495834350586,20.90692119866974,21.30495834350586,4093900.0
2026-08-10,21.19549770630059,21.19549770630059,20.78750939002466,20.797460556030273,5563300.0
2026-08-11,20.777557883275968,20.887018809551762,20.36956957369087,20.409374237060547,5072100.0
2026-08-12,20.59844228178861,20.73775480550223,20.44917669439169,20.558637619018555,4087400.0
2026-08-13,20.777557261799195,20.857164688166595,20.59844197596561,20.707901000976562,3220700.0
2026-08-14,20.668099300576515,20.787509497278286,20.59844303616867,20.68800163269043,2952300.0
2026-08-17,20.610000610351562,20.649999618530273,20.399999618530273,20.579999923706055,4515400.0
2026-08-18,20.399999618530273,20.760000228881836,20.399999618530273,20.440000534057617,4446100.0
2026-08-19,20.530000686645508,20.770000457763672,20.469999313354492,20.760000228881836,3358500.0
2026-08-20,20.690000534057617,21.31999969482422,20.690000534057617,21.200000762939453,4808700.0
2026-08-21,21.299999237060547,21.43000030517578,20.969999313354492,21.399999618530273,5746100.0
2026-08-24,21.540000915527344,21.770000457763672,21.40999984741211,21.6299991607666,4029500.0
2026-08-25,21.719999313354492,21.780000686645508,21.5,21.65999984741211,4205200.0
2026-08-26,21.65999984741211,21.799999237060547,21.520000457763672,21.579999923706055,4301800.0
2026-08-27,21.459999084472656,21.540000915527344,21.209999084472656,21.219999313354492,3432700.0
2026-08-28,21.34000015258789,21.3700008392334,20.940000534057617,20.959999084472656,3090200.0
