date,open,high,low,close,volume
2026-06-22,100.89297105532036,103.40783897265628,100.4953617708614,102.09573364257812,11048100.0
2026-06-23,96.50934394676909,97.7916299365121,91.51936968668923,92.70225524902344,17126000.0
2026-06-24,92.30465033475981,92.95076451921982,89.2430684892151,91.92692565917969,10768500.0
2026-06-25,95.1276586195542,96.64851475302349,91.29074292423412,93.55711364746094,9765500.0
2026-06-26,90.53529175835297,90.69433092404036,86.32064390302384,87.40412902832031,31443100.0
2026-06-29,86.96675646059968,88.74605212279997,84.55128897975159,88.5273666381836,12608700.0
2026-06-30,88.5969515585594,91.46966718538647,87.49358935351324,90.65457153320312,16176400.0
2026-07-01,88.96473734203566,90.85337574091034,88.0900029899458,88.15958404541016,14264100.0
2026-07-02,88.52736840125267,89.5213878356571,82.35450862365317,84.13380432128906,14794000.0
2026-07-06,86.47969425977537,88.98461999802873,86.0820849533219,87.066162109375,7981200.0
2026-07-07,83.45787002743151,84.44194713489772,81.1119835773231,83.64673614501953,13027100.0
2026-07-08,82.64277740147244,85.60495873284934,82.64277740147244,84.97872161865234,7198900.0
2026-07-09,87.96078271180576,90.3066693193119,87.18544872155265,87.73216247558594,11164200.0
2026-07-10,87.2947890137397,88.9150380096923,86.00256067720163,88.0601806640625,6677400.0
2026-07-13,86.47969560320266,86.47969560320266,83.3783520652076,83.72626495361328,10301300.0
2026-07-14,87.47371173938808,88.11982589967096,85.87333981563658,86.58903503417969,10238700.0
2026-07-15,87.61287152594083,87.61287152594083,83.08014537406615,85.7441177368164,7512600.0
2026-07-16,83.34852572428565,84.31272576206281,80.36646750457048,81.1915054321289,12220200.0
2026-07-17,78.48777589321469,81.50959597097098,77.5335181187285,80.47581481933594,12926900.0
2026-07-20,82.03642707488665,82.92110381189761,79.84958723629552,80.02851104736328,7503900.0
2026-07-21,82.69248148600158,83.36841502363826,81.03246322048946,82.88134002685547,11642200.0
2026-07-22,81.39030763330285,85.147707422986,81.35054594632687,84.51152801513672,6537900.0
2026-07-23,80.72431749989777,82.89128017406102,79.71042101187939,80.86347961425781,11585800.0
2026-07-24,79.80982244355835,80.75413788628576,77.56333636611537,78.38837432861328,9323800.0
2026-07-27,79.01460753508432,79.87940722590123,75.10811061633476,77.43412017822266,11225500.0
2026-07-28,75.78403885982736,77.14584820261568,74.43217183474641,75.25720977783203,13879800.0
2026-07-29,74.70056082928039,75.3764943373219,70.81394126210009,70.94316864013672,15678900.0
2026-07-30,74.48187799076437,75.40631638632503,72.8119250047118,74.5614013671875,13846900.0
2026-07-31,76.61901819819242,77.20548601183869,73.73636038283438,73.845703125,11293200.0
2026-08-03,73.0206653078984,75.2671513090084,72.1459309529495,74.7701416015625,8143500.0
2026-08-04,77.03650599636188,80.4956969573138,77.03650599636188,80.18754577636719,16079400.0
2026-08-05,79.62095825106356,79.90922480821503,76.53949940227092,77.32477569580078,9796300.0
2026-08-06,76.16176917095711,79.12394273654594,73.7761210938029,73.915283203125,15904000.0
2026-08-07,80.86348091302816,85.45585351196826,80.19748970021321,84.18350982666016,19095100.0
2026-08-10,85.0284263338682,85.14771140036812,80.65473915117154,80.90324401855469,8793300.0
2026-08-11,81.78792044696911,82.94098666770739,80.18754850004902,80.53545379638672,7005500.0
2026-08-12,83.22924898721885,83.239183721061,78.82574267370336,78.96490478515625,9225600.0
2026-08-13,79.01460274678776,79.94898344228125,77.13590662176486,77.22537231445312,7415000.0
2026-08-14,77.40429721110752,78.87544174847729,76.80787947479197,78.69651794433594,8246400.0
2026-08-17,79.58119796038685,80.92313033920036,78.89532966909496,79.7800064086914,8530600.0
2026-08-18,77.54345779119978,78.00070581855537,75.19757133171193,77.72238159179688,12743300.0
2026-08-19,78.79591592300842,79.27304858047536,76.50967581201313,76.6190185546875,8833000.0
2026-08-20,76.2313551413442,76.95698510334884,75.22739335898115,75.35661315917969,6824800.0
2026-08-21,76.36057225421527,76.53949605483697,74.61109593522156,75.625,4628800.0
2026-08-24,74.79000091552734,75.2300033569336,72.7699966430664,74.20999908447266,11782200.0
2026-08-25,75.31999969482422,75.31999969482422,73.12999725341797,73.5,6001700.0
2026-08-26,73.41000366210938,74.41000366210938,72.91000366210938,74.05000305175781,6224900.0
2026-08-27,74.58999633789062,75.56999969482422,73.70999908447266,75.48999786376953,7520800.0
2026-08-28,75.38999938964844,75.58000183105469,72.66999816894531,72.93000030517578,11114600.0
