date,open,high,low,close,volume
2026-04-13,221.13645159348334,221.52568785425706,219.17030516038938,220.5176544189453,1843500.0
2026-04-14,219.91883872412964,223.1624793234299,218.6513195181484,222.8530731201172,1790900.0
2026-04-15,222.51373119559094,224.7693186025037,221.45580782690092,223.7113800048828,1701600.0
2026-04-16,222.91296433815847,224.4699093600684,219.89886948124513,221.53565979003906,1514000.0
2026-04-17,223.6814495728751,228.26247969008878,222.56364599985588,227.3742218017578,2909700.0
2026-04-20,227.553864427882,229.9890924311954,227.0548427953647,227.80337524414062,1809400.0
2026-04-21,228.10278957235448,229.23056809777935,224.17049670074545,225.14857482910156,1997000.0
2026-04-22,226.70552259709504,228.16267247143475,224.24035450287906,225.89710998535156,1986700.0
2026-04-23,227.8133416774307,228.62176948418772,225.0188328229537,226.47596740722656,1615100.0
2026-04-24,225.58771667628127,226.59573488573665,223.78126081361722,225.9270477294922,1042000.0
2026-04-27,225.88712282042036,226.9151061142021,224.48985318118346,225.72743225097656,1321800.0
2026-04-28,227.23448195879047,227.49398295271467,223.38204959781507,225.07872009277344,1277700.0
2026-04-29,224.6196070148444,226.63565860451152,224.3002411001355,224.6395721435547,2021600.0
2026-04-30,226.3562157122764,228.63175313981546,224.94897105266017,227.34426879882812,2354600.0
2026-05-01,225.1685365055191,229.42019523532184,225.1685365055191,228.3922119140625,1619400.0
2026-05-04,227.7035653338643,228.28243225634708,223.57166681656395,225.57774353027344,2341600.0
2026-05-05,226.88517060845336,228.56187593461112,225.93703258028575,226.97499084472656,1677200.0
2026-05-06,227.64367914182696,229.14074400304472,226.0468190938868,228.4620819091797,2450600.0
2026-05-07,229.23056273926022,230.70767769082326,222.1444649132397,224.04074096679688,2747000.0
2026-05-08,225.2184484044903,226.58576281381156,223.6215730777883,225.36814880371094,3666300.0
2026-05-11,224.86911213543263,225.96696575276619,210.60708143331826,214.1301727294922,5500900.0
2026-05-12,214.37968518320275,217.56344546907917,210.8865339379469,217.2440643310547,3257400.0
2026-05-13,216.5753787874148,216.5753787874148,208.7207835175531,211.3456268310547,3714400.0
2026-05-14,212.69300107285216,214.7589427148787,212.23389446966198,212.85269165039062,1988300.0
2026-05-15,212.84269101636158,214.359720970597,210.91647491706416,212.3336944580078,2340900.0
2026-05-18,213.6710662364256,215.6172474416001,209.00023134400675,210.66696166992188,3672300.0
2026-05-19,210.58711916520616,213.6311540283093,207.79259510680112,212.26382446289062,2654800.0
2026-05-20,214.08027500712004,220.34798533679955,213.1720520036615,217.36383056640625,3684500.0
2026-05-21,215.94661187829132,218.5215652758467,214.58927245699695,216.7650146484375,3791500.0
2026-05-22,228.51198123133386,235.33859316771353,227.55385304410277,234.35052490234375,4588700.0
2026-05-26,235.82762963877846,235.82762963877846,230.6378078550525,234.2207794189453,3241900.0
2026-05-27,235.53820121837643,236.94544582127713,231.3264575884452,233.01315307617188,2914200.0
2026-05-28,231.6857528207627,232.60395075703497,224.60963003554878,226.7554168701172,3441100.0
2026-05-29,226.20648892573132,233.36247218941892,226.19651397598156,231.27655029296875,11295700.0
2026-06-01,227.5438890432924,229.11080904736116,222.87303865280228,223.63156127929688,2875700.0
2026-06-02,222.53370669874343,224.27030745198422,221.5656035191067,223.38204956054688,2540300.0
2026-06-03,224.03076398657979,232.5839865077906,223.0726357896255,232.16481018066406,2995200.0
2026-06-04,232.703768546765,235.01922097490294,230.87734756612787,232.6039581298828,2923800.0
2026-06-05,232.44426818962097,234.7896759323778,227.3742218514995,229.91921997070312,4163300.0
2026-06-08,229.89926544449168,231.43624532680295,226.35620891182518,226.97499084472656,3063700.0
2026-06-09,228.99000549316406,230.19000244140625,226.1199951171875,229.4499969482422,2899000.0
2026-06-10,229.4499969482422,233.75999450683594,228.0800018310547,231.9199981689453,2698200.0
