date,open,high,low,close,volume
2026-06-22,229.5800018310547,235.69000244140625,229.5800018310547,234.02999877929688,641600.0
2026-06-23,231.00999450683594,234.92999267578125,228.3000030517578,232.8300018310547,530200.0
2026-06-24,235.58999633789062,240.0,235.52999877929688,237.85000610351562,650800.0
2026-06-25,240.00999450683594,243.5,238.10000610351562,241.08999633789062,427400.0
2026-06-26,238.47000122070312,241.80999755859375,236.8000030517578,241.5500030517578,941900.0
2026-06-29,238.1699981689453,238.97999572753906,234.17999267578125,237.64999389648438,490200.0
2026-06-30,237.39999389648438,239.47999572753906,235.1300048828125,238.27999877929688,464000.0
2026-07-01,237.6199951171875,239.67999267578125,236.58999633789062,237.92999267578125,513000.0
2026-07-02,238.52000427246094,239.8300018310547,234.92999267578125,238.1999969482422,552900.0
2026-07-06,236.63999938964844,237.0399932861328,233.22999572753906,236.38999938964844,549000.0
2026-07-07,236.27000427246094,237.3300018310547,231.5500030517578,232.39999389648438,686700.0
2026-07-08,229.9199981689453,232.36000061035156,223.75,224.4600067138672,590300.0
2026-07-09,222.88999938964844,228.00999450683594,222.88999938964844,224.49000549316406,552500.0
2026-07-10,225.63999938964844,232.8000030517578,225.63999938964844,228.77000427246094,598000.0
2026-07-13,229.27999877929688,233.6300048828125,225.1199951171875,225.86000061035156,556200.0
2026-07-14,228.25,228.25,223.5500030517578,225.75999450683594,408500.0
2026-07-15,226.8300018310547,230.6300048828125,225.5399932861328,227.86000061035156,460600.0
2026-07-16,229.1699981689453,234.11000061035156,228.05999755859375,234.0399932861328,547100.0
2026-07-17,232.77999877929688,237.72000122070312,229.9499969482422,233.07000732421875,643100.0
2026-07-20,234.77000427246094,236.86000061035156,227.9199981689453,228.42999267578125,495300.0
2026-07-21,230.5500030517578,231.8800048828125,226.3000030517578,228.2100067138672,537800.0
2026-07-22,228.00999450683594,233.13999938964844,222.74000549316406,228.19000244140625,1514300.0
2026-07-23,231.0,234.52000427246094,226.14999389648438,233.89999389648438,1305600.0
2026-07-24,233.77000427246094,254.49000549316406,233.77000427246094,254.38999938964844,1424100.0
2026-07-27,255.52999877929688,256.44000244140625,250.2899932861328,252.3699951171875,1112200.0
2026-07-28,256.8500061035156,258.80999755859375,251.49000549316406,253.24000549316406,1132900.0
2026-07-29,249.49000549316406,252.6699981689453,246.60000610351562,249.42999267578125,928500.0
2026-07-30,249.0500030517578,253.72000122070312,245.3000030517578,248.6300048828125,539300.0
2026-07-31,248.0,248.0,243.25999450683594,245.83999633789062,472400.0
2026-08-03,249.94000244140625,252.22000122070312,245.67999267578125,251.08999633789062,640500.0
2026-08-04,251.07000732421875,255.72999572753906,249.1300048828125,255.47999572753906,447500.0
2026-08-05,255.3800048828125,258.3999938964844,254.75,256.010009765625,635900.0
2026-08-06,255.30999755859375,256.94000244140625,250.0500030517578,252.75,505300.0
2026-08-07,252.32000732421875,256.94000244140625,248.66000366210938,256.0400085449219,479300.0
2026-08-10,254.08999633789062,255.42999267578125,251.5800018310547,254.75,504700.0
2026-08-11,254.0500030517578,258.6300048828125,252.9199981689453,257.42999267578125,493700.0
2026-08-12,259.0,259.0,254.91000366210938,256.30999755859375,419800.0
2026-08-13,259.25,259.9800109863281,255.9199981689453,257.04998779296875,375700.0
2026-08-14,256.6600036621094,256.70001220703125,253.69000244140625,255.47999572753906,324200.0
2026-08-17,253.17999267578125,254.8300018310547,251.80999755859375,252.97000122070312,480500.0
2026-08-18,254.0,254.0,250.25,250.3000030517578,361600.0
2026-08-19,252.0500030517578,255.5,251.97000122070312,252.91000366210938,490900.0
2026-08-20,250.07000732421875,255.38999938964844,247.38999938964844,249.55999755859375,633500.0
2026-08-21,251.02999877929688,253.9499969482422,249.66000366210938,252.7899932861328,461100.0
2026-08-24,253.88999938964844,255.60000610351562,248.0399932861328,248.8800048828125,561500.0
2026-08-25,249.25,249.38999938964844,245.52999877929688,246.5399932861328,449300.0
2026-08-26,247.89999389648438,250.8800048828125,245.9600067138672,246.67999267578125,556100.0
2026-08-27,244.0399932861328,245.52999877929688,240.1699981689453,243.69000244140625,489100.0
2026-08-28,245.33999633789062,246.17999267578125,239.8800048828125,240.38999938964844,421100.0
