date,open,high,low,close,volume
2026-06-22,91.75,93.41999816894531,91.5,93.0199966430664,4872900.0
2026-06-23,94.87999725341797,94.87999725341797,92.62000274658203,93.69000244140625,5366100.0
2026-06-24,93.95999908447266,95.75,93.47000122070312,94.69999694824219,4386000.0
2026-06-25,94.36000061035156,96.05999755859375,94.2300033569336,95.83000183105469,5820200.0
2026-06-26,96.58000183105469,97.87000274658203,96.05000305175781,96.37999725341797,13420600.0
2026-06-29,96.47000122070312,97.7300033569336,96.22000122070312,97.63999938964844,5061900.0
2026-06-30,96.66999816894531,97.76000213623047,95.0999984741211,96.12000274658203,6186400.0
2026-07-01,97.05999755859375,98.30999755859375,96.62999725341797,97.3499984741211,4300600.0
2026-07-02,98.0999984741211,98.93000030517578,97.47000122070312,97.5999984741211,5686600.0
2026-07-06,97.54000091552734,98.23999786376953,96.08000183105469,97.37000274658203,4947300.0
2026-07-07,98.41000366210938,99.1500015258789,95.70999908447266,96.91999816894531,8493200.0
2026-07-08,97.4000015258789,97.4000015258789,95.0999984741211,95.1500015258789,5321200.0
2026-07-09,94.87999725341797,96.55000305175781,94.7300033569336,96.55000305175781,5756200.0
2026-07-10,96.04000091552734,97.48999786376953,95.86000061035156,97.38999938964844,3569000.0
2026-07-13,96.91999816894531,97.7300033569336,96.52999877929688,97.06999969482422,3790400.0
2026-07-14,97.68000030517578,98.4000015258789,97.08000183105469,98.01000213623047,4591000.0
2026-07-15,98.01000213623047,99.02999877929688,97.29000091552734,97.56999969482422,6207900.0
2026-07-16,98.05000305175781,99.9800033569336,97.56999969482422,99.94000244140625,9115800.0
2026-07-17,100.0199966430664,100.33999633789062,96.56999969482422,97.5,10755200.0
2026-07-20,48.625,48.98500061035156,47.68000030517578,47.724998474121094,10113200.0
2026-07-21,48.040000915527344,48.040000915527344,46.88999938964844,47.22999954223633,8477600.0
2026-07-22,47.310001373291016,47.900001525878906,47.20000076293945,47.834999084472656,9663000.0
2026-07-23,94.2699966430664,94.54000091552734,93.12000274658203,93.55999755859375,3869000.0
2026-07-24,93.45999908447266,93.98999786376953,92.94999694824219,93.48999786376953,5948800.0
2026-07-27,94.20999908447266,95.61000061035156,94.0,95.33000183105469,3774300.0
2026-07-28,97.45999908447266,99.16999816894531,97.0199966430664,97.73999786376953,7052100.0
2026-07-29,97.44999694824219,99.29000091552734,96.95999908447266,97.2300033569336,4552200.0
2026-07-30,96.54000091552734,97.7300033569336,95.83000183105469,97.6500015258789,6540900.0
2026-07-31,48.70000076293945,48.70000076293945,48.13999938964844,48.189998626708984,7765200.0
2026-08-03,97.3499984741211,97.3499984741211,92.63999938964844,93.55000305175781,7080600.0
2026-08-04,93.5199966430664,94.38999938964844,92.43000030517578,94.18000030517578,6807800.0
2026-08-05,94.91000366210938,95.16999816894531,93.86000061035156,94.45999908447266,4333100.0
2026-08-06,47.0,47.599998474121094,46.404998779296875,47.08000183105469,13658800.0
2026-08-07,93.79000091552734,93.9000015258789,89.5,90.36000061035156,8504300.0
2026-08-11,46.369998931884766,46.619998931884766,45.15999984741211,45.529998779296875,9579000.0
2026-08-12,45.43000030517578,46.0099983215332,45.04999923706055,45.97999954223633,8544900.0
2026-08-13,46.439998626708984,46.970001220703125,46.04999923706055,46.68000030517578,9858700.0
2026-08-14,46.5099983215332,46.939998626708984,46.16999816894531,46.81999969482422,7930700.0
2026-08-17,46.5,46.630001068115234,45.31999969482422,45.52000045776367,9817800.0
2026-08-18,45.93000030517578,47.54999923706055,45.779998779296875,47.380001068115234,16318800.0
2026-08-19,47.279998779296875,47.97999954223633,47.209999084472656,47.43000030517578,11953400.0
2026-08-20,47.06999969482422,47.90999984741211,46.959999084472656,47.4900016784668,9057100.0
2026-08-21,47.599998474121094,48.119998931884766,47.220001220703125,47.790000915527344,12531300.0
2026-08-24,48.099998474121094,49.119998931884766,48.09000015258789,48.91999816894531,11667300.0
2026-08-25,48.86000061035156,49.2400016784668,48.34000015258789,48.72999954223633,7087600.0
2026-08-26,48.939998626708984,48.939998626708984,47.790000915527344,47.810001373291016,6220800.0
2026-08-27,46.9900016784668,47.06999969482422,46.439998626708984,46.70000076293945,7431000.0
2026-08-28,47.150001525878906,47.150001525878906,46.380001068115234,46.86000061035156,5279500.0
