date,open,high,low,close,volume
2026-06-22,112.55000305175781,117.41999816894531,112.27999877929688,115.0,2761700.0
2026-06-23,117.30999755859375,118.05000305175781,112.0,112.33000183105469,1977900.0
2026-06-24,112.33000183105469,114.69999694824219,112.30000305175781,112.93000030517578,1871800.0
2026-06-25,112.20999908447266,115.41999816894531,111.16999816894531,112.55000305175781,2355300.0
2026-06-26,113.94000244140625,116.55999755859375,113.4800033569336,115.72000122070312,2404500.0
2026-06-29,117.79000091552734,118.20999908447266,113.66999816894531,113.88999938964844,1669000.0
2026-06-30,112.72000122070312,114.44999694824219,112.06999969482422,113.61000061035156,1953600.0
2026-07-01,114.9800033569336,121.16999816894531,114.87999725341797,119.77999877929688,2269200.0
2026-07-02,119.79000091552734,125.45999908447266,119.79000091552734,124.55000305175781,2295000.0
2026-07-06,123.7300033569336,126.25,122.05999755859375,124.9800033569336,1751500.0
2026-07-07,126.19999694824219,127.8499984741211,124.91999816894531,125.04000091552734,1157200.0
2026-07-08,123.72000122070312,124.7699966430664,122.0199966430664,122.61000061035156,1679900.0
2026-07-09,119.91999816894531,124.38999938964844,119.30000305175781,123.79000091552734,1393500.0
2026-07-10,125.73999786376953,126.76000213623047,123.41999816894531,124.73999786376953,1130600.0
2026-07-13,125.19000244140625,126.69000244140625,124.33000183105469,125.41999816894531,961900.0
2026-07-14,120.26000213623047,124.83000183105469,120.05000305175781,122.51000213623047,1279000.0
2026-07-15,122.88999938964844,126.58000183105469,122.88999938964844,123.61000061035156,1305600.0
2026-07-16,125.23999786376953,128.02000427246094,124.22000122070312,127.36000061035156,1074700.0
2026-07-17,126.37999725341797,127.6500015258789,124.25,124.37000274658203,1512800.0
2026-07-20,123.38999938964844,126.19000244140625,122.79000091552734,124.83000183105469,1346300.0
2026-07-21,122.91000366210938,126.08000183105469,120.5199966430664,120.7699966430664,1886700.0
2026-07-22,121.8499984741211,122.1500015258789,111.93000030517578,113.11000061035156,2206200.0
2026-07-23,114.37999725341797,114.62999725341797,112.01000213623047,113.05000305175781,1517600.0
2026-07-24,115.18000030517578,118.7699966430664,114.36000061035156,118.5199966430664,1420400.0
2026-07-27,120.7699966430664,125.83999633789062,120.33000183105469,125.20999908447266,1023100.0
2026-07-28,127.44000244140625,130.5800018310547,126.81999969482422,127.51000213623047,1392100.0
2026-07-29,127.69999694824219,132.75,127.36000061035156,132.4600067138672,2884500.0
2026-07-30,135.60000610351562,143.60000610351562,133.05999755859375,136.3000030517578,3375700.0
2026-07-31,135.72999572753906,138.8300018310547,133.25,137.1999969482422,2341800.0
2026-08-03,139.5500030517578,142.99000549316406,139.5,139.86000061035156,1258500.0
2026-08-04,137.75999450683594,142.1699981689453,137.74000549316406,141.67999267578125,1459500.0
2026-08-05,143.55999755859375,144.58999633789062,138.82000732421875,139.42999267578125,1298200.0
2026-08-06,138.24000549316406,148.60000610351562,137.22999572753906,147.66000366210938,2188600.0
2026-08-07,148.0,149.6699981689453,146.3800048828125,147.7100067138672,1235200.0
2026-08-10,146.08999633789062,154.02999877929688,146.08999633789062,151.02000427246094,1317500.0
2026-08-11,149.75,152.0500030517578,148.6999969482422,150.44000244140625,934300.0
2026-08-12,146.7899932861328,149.5500030517578,146.7899932861328,147.99000549316406,916800.0
2026-08-13,147.75,154.58999633789062,146.27000427246094,153.88999938964844,1159300.0
2026-08-14,154.88999938964844,155.10000610351562,149.55999755859375,149.75,1151700.0
2026-08-17,148.11000061035156,149.02000427246094,145.3699951171875,145.97999572753906,1036900.0
2026-08-18,147.9499969482422,149.42999267578125,146.3000030517578,146.47999572753906,1217100.0
2026-08-19,146.66000366210938,155.39999389648438,146.66000366210938,152.44000244140625,905200.0
2026-08-20,151.67999267578125,154.7899932861328,151.35000610351562,153.52000427246094,826400.0
2026-08-21,153.27999877929688,156.02999877929688,152.30999755859375,154.67999267578125,857400.0
2026-08-24,154.42999267578125,155.50999450683594,153.38999938964844,154.30999755859375,913300.0
2026-08-25,153.60000610351562,153.86000061035156,150.25,151.13999938964844,1523800.0
2026-08-26,149.05999755859375,151.8800048828125,148.58999633789062,151.61000061035156,1411400.0
2026-08-27,154.41000366210938,159.0,153.02999877929688,158.9499969482422,979300.0
2026-08-28,158.00999450683594,159.4600067138672,155.97999572753906,157.14999389648438,1069100.0
