date,open,high,low,close,volume
2026-06-22,51.689998626708984,51.84000015258789,48.54999923706055,49.38999938964844,11674300.0
2026-06-23,49.90999984741211,49.90999984741211,48.599998474121094,48.790000915527344,8128000.0
2026-06-24,48.97999954223633,50.880001068115234,48.79999923706055,49.79999923706055,9994000.0
2026-06-25,49.38999938964844,50.0,48.34000015258789,48.86000061035156,9202100.0
2026-06-26,48.9900016784668,50.540000915527344,48.5,50.099998474121094,9545100.0
2026-06-29,50.189998626708984,51.470001220703125,49.709999084472656,50.38999938964844,6590800.0
2026-06-30,50.619998931884766,52.650001525878906,50.17499923706055,52.15999984741211,13494900.0
2026-07-01,53.72999954223633,55.0099983215332,53.11000061035156,54.130001068115234,9095600.0
2026-07-02,54.380001068115234,56.630001068115234,53.94499969482422,56.47999954223633,9121800.0
2026-07-06,56.56999969482422,56.689998626708984,55.040000915527344,55.869998931884766,6497600.0
2026-07-07,56.79999923706055,56.79999923706055,54.84000015258789,54.91999816894531,5799200.0
2026-07-08,55.2400016784668,55.2400016784668,52.91999816894531,53.38999938964844,5784700.0
2026-07-09,52.880001068115234,54.22999954223633,52.81999969482422,53.7400016784668,12457100.0
2026-07-10,54.880001068115234,55.45000076293945,53.599998474121094,54.119998931884766,3898200.0
2026-07-13,54.7599983215332,56.19499969482422,54.38999938964844,55.900001525878906,5362800.0
2026-07-14,54.90999984741211,55.54499816894531,54.66999816894531,54.869998931884766,3280600.0
2026-07-15,55.0099983215332,56.2400016784668,54.86000061035156,55.9900016784668,5092900.0
2026-07-16,56.66999816894531,56.959999084472656,55.81999969482422,56.810001373291016,4792900.0
2026-07-17,57.38999938964844,57.66999816894531,56.33000183105469,57.619998931884766,6975200.0
2026-07-20,57.599998474121094,58.92499923706055,56.90999984741211,57.47999954223633,5263900.0
2026-07-21,56.9900016784668,57.849998474121094,56.845001220703125,57.56999969482422,3344100.0
2026-07-22,57.83000183105469,57.83000183105469,56.34000015258789,56.45000076293945,2656300.0
2026-07-23,56.599998474121094,56.599998474121094,54.400001525878906,55.09000015258789,4344900.0
2026-07-24,55.25,55.8650016784668,55.04999923706055,55.310001373291016,2491700.0
2026-07-27,55.900001525878906,57.66999816894531,55.75,56.63999938964844,4003100.0
2026-07-28,56.904998779296875,58.25,56.75,57.720001220703125,2416900.0
2026-07-29,58.27000045776367,59.005001068115234,57.78499984741211,58.95000076293945,3919400.0
2026-07-30,58.06999969482422,58.875,57.459999084472656,58.81999969482422,2909400.0
2026-07-31,58.95000076293945,58.95000076293945,57.7400016784668,58.22999954223633,3837700.0
2026-08-03,59.25,60.22999954223633,58.54999923706055,58.70000076293945,3766800.0
2026-08-04,58.029998779296875,59.150001525878906,57.09000015258789,59.08000183105469,5642600.0
2026-08-05,59.27000045776367,59.45500183105469,57.689998626708984,58.68000030517578,7336300.0
2026-08-06,60.09000015258789,62.474998474121094,59.41999816894531,61.790000915527344,8570500.0
2026-08-07,62.375,64.27999877929688,62.375,64.02999877929688,6692700.0
2026-08-10,62.720001220703125,63.845001220703125,61.9900016784668,63.41999816894531,4932200.0
2026-08-11,63.5,63.7599983215332,61.875,62.13999938964844,4871300.0
2026-08-12,61.599998474121094,63.11000061035156,61.36000061035156,63.04999923706055,3925900.0
2026-08-13,63.13999938964844,65.4800033569336,62.900001525878906,65.44999694824219,3734800.0
2026-08-14,67.58000183105469,69.25,67.1500015258789,69.04000091552734,7501500.0
2026-08-17,68.91000366210938,69.70500183105469,68.5,69.19000244140625,6651400.0
2026-08-18,69.6500015258789,70.94999694824219,69.0,69.02999877929688,5601100.0
2026-08-19,69.19000244140625,69.38999938964844,67.62000274658203,67.95999908447266,6080800.0
2026-08-20,68.43000030517578,68.88999938964844,67.88999938964844,67.95999908447266,5784300.0
2026-08-21,68.05000305175781,69.58000183105469,68.05000305175781,68.54000091552734,5731700.0
2026-08-24,69.13999938964844,69.44999694824219,68.44999694824219,69.20999908447266,4643400.0
2026-08-25,69.5,70.42500305175781,68.55999755859375,70.33000183105469,4266300.0
2026-08-26,70.33000183105469,70.33000183105469,69.26000213623047,69.5999984741211,5127700.0
2026-08-27,69.5999984741211,69.5999984741211,66.9800033569336,67.22000122070312,5373000.0
2026-08-28,67.61000061035156,69.11499786376953,67.4000015258789,68.41999816894531,3622700.0
