date,open,high,low,close,volume
2016-01-26,65.34299556121297,67.14215257551842,65.20766187028943,67.11827087402344,2525800.0
2016-01-27,69.65776886270692,70.0558132562081,67.36503534266326,68.63081359863281,3423800.0
2016-01-28,69.3473101487937,70.6688146708906,68.94926566674285,70.66085815429688,3301700.0
2016-01-29,71.05889008928702,71.70372009277344,70.6130762180084,71.70372009277344,3257900.0
2016-02-01,70.4379410457102,71.87089726895425,70.39017158669577,71.58430480957031,2481100.0
2016-02-02,71.09072829748379,71.40915894075198,70.21502580747067,70.53346252441406,3340400.0
2016-02-03,71.45693955277763,71.64799918330378,70.05582142367481,71.632080078125,2023900.0
2016-02-04,71.30568746572784,73.8054062988606,71.26588058850194,72.81029510498047,1751200.0
2016-02-05,72.44407757830656,72.73863260773047,71.60022543141007,71.9743881225586,1866400.0
2016-02-08,71.11464025623818,72.10178903260613,70.58921853859984,71.8550033569336,2372600.0
2016-02-09,71.23402204783673,72.47591851983577,71.05091896799522,71.93457794189453,1373800.0
2016-02-10,72.14953878919853,73.12873086247842,71.72761262077789,71.98236083984375,1682000.0
2016-02-11,70.7962039745215,71.94257422320881,70.31058913715691,71.32958221435547,1779000.0
2016-02-12,71.99824425989551,73.31974798178332,71.6957267495669,73.14460754394531,1587300.0
2016-02-16,74.04424503541077,74.60150494691759,72.98544512987031,74.46617126464844,2250300.0
2016-02-17,74.83236043082411,75.79562732029459,74.66518248210707,75.57272338867188,2767700.0
2016-02-18,75.70808197592066,76.30514887805518,75.43741456231875,76.08224487304688,1668600.0
2016-02-19,75.73991001794988,76.33697679194486,75.08711725466246,76.31309509277344,2579600.0
2016-02-22,76.62356470186221,77.49129877896512,76.59172041366435,76.76686096191406,1640700.0
2016-02-23,76.57581362419204,76.87036270846792,75.37371736448405,75.429443359375,1558400.0
2016-02-24,74.52982990765015,75.2781491919696,74.02829011508996,74.99951934814453,2790200.0
2016-02-25,75.3418221489236,75.70802216408121,74.80844426208579,75.61249542236328,1583000.0
2016-02-26,76.02649384195428,76.20959697074528,75.43738972642618,75.57272338867188,1276500.0
2016-02-29,75.73193575335056,76.16182449320331,75.03137969970703,75.03137969970703,1566700.0
2016-03-01,75.73192766984181,77.31614880326009,75.39757182131486,77.0932388305664,1201500.0
2016-03-02,76.7429705214016,77.28431121174008,76.5041414239643,77.23654174804688,1122800.0
2016-03-03,77.12508913907537,77.26838538159517,76.30511855775285,76.87830352783203,1632000.0
2016-03-04,77.02956584464658,78.104284675327,76.59967709763913,77.80177307128906,1546000.0
2016-03-07,77.22062722081861,78.04856044769745,77.22062722081861,77.8415756225586,1377700.0
2016-03-08,77.46740222993049,77.66642443775473,76.77480883385462,77.30022430419922,1302900.0
2016-03-09,77.5390688582817,77.80177968272362,76.8783135387497,77.1250991821289,1312600.0
2016-03-10,77.41966096435046,77.72217262015512,76.52803903201604,77.26840209960938,1348800.0
2016-03-11,77.9928232385227,78.55008298713462,77.84952700692595,78.15203857421875,1474500.0
2016-03-14,77.84155344184862,78.4147382874126,77.58680529645072,78.04853820800781,1306900.0
2016-03-15,77.30020865200765,78.00872708250299,77.01361624487757,78.00077056884766,1314200.0
2016-03-16,77.87340944071943,78.62173488769628,77.6743872323682,78.27145385742188,1285600.0
2016-03-17,78.37493457384352,80.43680758323211,78.34309636885403,80.15021514892578,2363600.0
2016-03-18,80.30945553234604,80.65973663330078,79.85568504868966,80.65973663330078,2781300.0
2016-03-21,80.42885970429538,81.12942181568803,80.11838552262863,81.00204467773438,1689000.0
2016-03-22,80.75528401187395,81.57525485130732,80.5562617275968,81.42399597167969,1696800.0
2016-03-23,81.43989157982107,81.55930004808027,80.94631430753805,81.28067016601562,1731100.0
2016-03-24,80.75525334337715,81.05776491406921,80.58011282793804,80.71544647216797,1576600.0
2016-03-28,80.79506427820795,80.98612999557393,80.5323595457637,80.72341918945312,1442100.0
2016-03-29,80.37922321607918,81.29971944225855,80.3071874078354,81.1716537475586,1609500.0
2016-03-30,81.73194934654704,82.39630804998265,81.60387755016454,82.1481704711914,1725800.0
2016-03-31,82.09217204487133,82.42835758580273,81.6439327993651,81.99612426757812,1234200.0
2016-04-01,81.4438021976255,82.93260339464697,81.13163479568229,82.7965316772461,1170500.0
2016-04-04,82.82053782876586,83.00463340843513,81.91604753167928,82.18019104003906,1444700.0
2016-04-05,81.6759196423971,81.92405111493602,81.13162672017026,81.48381805419922,1032800.0
2016-04-06,81.49983655309072,82.28426116172317,80.67539408192417,82.21221923828125,1374600.0
2016-04-07,81.69993101009098,82.7725109259112,81.63589511220333,82.0921401977539,2046000.0
2016-04-08,82.94059851683792,83.53291529058218,82.27623983306036,82.61241912841797,1123800.0
2016-04-11,82.74049833779209,83.52491676394106,82.5083727730093,82.51637268066406,1032800.0
2016-04-12,82.72448492925666,84.0451963794363,82.66044902828804,83.5489273071289,1345900.0
2016-04-13,83.96514931606812,84.08521509619067,83.36482652225467,84.02117919921875,1863500.0
2016-04-14,84.16525428815028,84.5254455104811,83.74902707761782,83.9891586303711,1133200.0
2016-04-15,84.08522791395777,84.2373055589494,83.88512028551598,83.94915008544922,1251100.0
2016-04-18,83.57294908962119,84.41339742694223,83.57294908962119,84.28533172607422,1326100.0
2016-04-19,84.58949557790116,84.99771684325702,84.28533418601252,84.58148956298828,2090900.0
2016-04-20,83.79709775254071,84.56551054505094,82.98065496207218,83.52494812011719,2930400.0
2016-04-21,83.7330525053724,84.95771044794529,83.50092687928715,83.70103454589844,2086800.0
2016-04-22,83.885115807675,84.38137879136767,83.42086466884004,83.77305603027344,1765600.0
2016-04-25,83.63698245216567,83.91713190988233,83.30080310290566,83.62898254394531,1315600.0
2016-04-26,83.87710917921156,84.3893841883839,83.28479234488101,84.38137817382812,1488800.0
2016-04-27,84.56548789450933,84.86964930170053,83.94115304949558,84.43741607666016,1124400.0
2016-04-28,83.80508833408783,84.57350714786037,83.48492095295083,83.70103454589844,1279300.0
2016-04-29,83.37285371681394,83.96517064728324,82.94862037169861,83.66100311279297,1768500.0
2016-05-02,83.43686232624864,84.13323896551998,82.36428853256558,84.02117919921875,1389500.0
2016-05-03,83.67698629896847,83.84507593317858,83.15670537014748,83.62095642089844,1504000.0
2016-05-04,83.36482217708792,83.48488795095236,82.67645158751735,82.8685531616211,1255100.0
2016-05-05,83.21276667538191,83.5249341292118,82.4283480861482,82.57242584228516,1369500.0
2016-05-06,82.5243631202614,83.39683532714844,82.45232732416541,83.39683532714844,979500.0
2016-05-09,83.22074761184237,83.55692690591623,82.78050845998435,83.3167953491211,990400.0
2016-05-10,83.476881210604,84.58147288558001,83.1166838921474,84.31732940673828,1181500.0
2016-05-11,84.2692946808298,84.57346208034707,83.46886444091797,83.46886444091797,947600.0
2016-05-12,83.66098507473814,84.06920630012691,83.06066225784858,83.66899108886719,1488400.0
2016-05-13,83.57296071288721,83.9091400945712,82.22023106355779,82.4283447265625,1247900.0
2016-05-16,82.65246055030936,83.6930166043438,82.57241871642985,83.48490905761719,1192400.0
2016-05-17,83.46888724754469,84.15725793049972,82.7645106424092,83.10869598388672,1509900.0
2016-05-18,82.93261361346615,83.50892461323492,82.18821292323159,82.6924819946289,1088000.0
2016-05-19,82.1081805342597,82.6844916003459,81.38779170165195,82.25225830078125,1233000.0
2016-05-20,82.71646484397591,83.0686561325922,82.4523274843123,82.55638122558594,1269200.0
2016-05-23,82.4123245262224,82.86856967237048,82.11616303925605,82.63644409179688,925900.0
2016-05-24,83.13269783830573,84.18926567126933,82.1321598863781,83.97315216064453,931600.0
2016-05-25,84.1172636178962,84.76561667055786,83.97319194708463,84.15728759765625,1286600.0
2016-05-26,84.28534437273676,84.70156559650991,84.03720673484814,84.25332641601562,834600.0
2016-05-27,84.2452936071263,84.44540119289144,83.91711423520799,84.31732940673828,836000.0
2016-05-31,84.42140504329701,84.95769200778126,83.98116582958606,84.86964416503906,2029400.0
2016-06-01,84.86963502927932,85.44594589908235,83.7250193036426,85.40592193603516,2725300.0
2016-06-02,85.19782584180118,85.74211883544922,84.78960456986509,85.74211883544922,1376100.0
2016-06-03,85.74208927089681,85.94219683034521,85.22180839497136,85.81412506103516,1238500.0
2016-06-06,85.88618203127186,86.44648085334238,85.76611625317128,86.25437927246094,1080700.0
2016-06-07,86.1823340633757,87.29493175803344,86.1823340633757,86.8707046508789,1797100.0
2016-06-08,86.95074563356708,87.67914017421222,86.79866802159412,87.55907440185547,1422400.0
2016-06-09,86.89472244587543,87.23090785572404,86.27038770969841,87.08683013916016,1481700.0
2016-06-10,86.51053951971795,86.88674287361418,86.13433616582172,86.51853942871094,1279800.0
2016-06-13,85.4459610361329,85.77414049221974,84.52546468417279,84.54947662353516,3362800.0
2016-06-14,84.34935415203088,84.99770693479195,83.99716892532052,84.6054916381836,1876800.0
2016-06-15,84.98970042241449,85.19781403706794,84.06119822380624,84.18927001953125,2201300.0
2016-06-16,83.97314484148231,84.49341964569791,83.13269059239812,84.2933120727539,1677200.0
2016-06-17,84.42138346232717,85.19780181886578,84.14923398884012,85.03771209716797,2115200.0
2016-06-20,85.67807839137181,86.6065745626588,85.4059288555602,85.42994689941406,1532500.0
2016-06-21,85.35790221412607,85.43794403731103,84.82161528130723,84.90165710449219,1180200.0
2016-06-22,84.9977142723595,85.39792951069731,84.64552290844625,84.685546875,1445300.0
2016-06-23,85.12577274400616,85.5019760131836,84.77358751680123,85.5019760131836,1488600.0
2016-06-24,82.6764545972253,83.30879532958505,81.01155794292112,81.39576721191406,3068700.0
2016-06-27,80.76342233164,80.79544027797827,78.6983105938128,79.00247192382812,2783300.0
2016-06-28,80.01670326297503,80.93430702035462,79.71083124983396,80.91820526123047,1944800.0
2016-06-29,81.89213297117354,82.10141280172245,81.45747769588905,81.95652770996094,1495400.0
2016-06-30,82.21410109480615,83.84003448486328,82.21410109480615,83.84003448486328,1609900.0
2016-07-01,83.84001471097677,84.86225485588868,83.82391295945565,84.36320495605469,1603100.0
2016-07-05,83.92052086925787,83.99296034170521,83.12364982621688,83.63880157470703,1418600.0
2016-07-06,83.26852109649202,84.73346732611735,82.97070623781647,84.6529769897461,1811200.0
2016-07-07,84.80593244935513,85.56255529565658,84.50811138110402,85.25668334960938,1641700.0
2016-07-08,85.97305071782807,87.32530944588964,85.87646475647934,87.22067260742188,1630400.0
2016-07-11,87.55873264575104,88.0899799783889,87.38970107837163,87.74386596679688,1098900.0
2016-07-12,88.35560241498527,88.6695252187334,87.96924627979072,88.55683135986328,1289500.0
2016-07-13,88.96735489852101,89.16858387680989,88.0578021274228,89.0156478881836,1708400.0
2016-07-14,89.70785615638479,89.97347982262272,89.36174214489833,89.38589477539062,1321300.0
2016-07-15,89.72397219075701,89.79641167070446,89.15248266520692,89.52274322509766,1230300.0
2016-07-18,89.43419298270561,89.5710271917295,88.76611141014887,89.07198333740234,919900.0
2016-07-19,88.69367539806562,89.47444471922539,88.42805170593533,89.43419647216797,1290700.0
2016-07-20,90.55303608085048,92.17896344887528,90.2793676306072,91.93749237060548,2947000.0
2016-07-21,91.88918069705548,92.5814025601456,91.51086932957466,91.76039123535156,2244300.0
2016-07-22,91.78454302162372,92.29164388007638,91.5430719785214,92.2272491455078,1420000.0
2016-07-25,92.22726444627472,92.42849341942106,91.80870474315864,92.41239166259766,993500.0
2016-07-26,92.54116201577668,93.3541286186539,92.16285064193224,93.28973388671876,1316900.0
2016-07-27,93.34608116707128,93.62780045335016,92.36408296259638,93.16899871826172,1197200.0
2016-07-28,92.9436514196598,93.1529312989592,91.97774853590832,92.85511016845705,988600.0
2016-07-29,92.82288858819832,93.16095174590234,92.21115086876716,92.88728332519533,856400.0
2016-08-01,92.50091213159138,93.25753486585364,92.00991305608326,92.91947174072266,1302700.0
2016-08-02,92.89533101164918,93.3380309960016,91.75234596278422,92.62970733642578,1848600.0
2016-08-03,92.89531493757887,92.89531493757887,92.28357734501228,92.68603515625,925800.0
2016-08-04,92.55725552702091,93.70024049935304,92.25138976880216,93.08045196533205,1112900.0
2016-08-05,93.4426693699356,94.07050883287812,93.20924919928852,94.04635620117188,1077200.0
2016-08-08,94.32004993478492,94.70641228737864,94.07052795893514,94.54542541503906,1626800.0
2016-08-09,94.6339629088036,95.04447174072266,94.4327339321207,95.04447174072266,1416900.0
2016-08-10,95.2859383335827,95.2859383335827,94.39248122797235,94.819091796875,1144000.0
2016-08-11,94.90761430023896,95.84936420695982,94.81907308087004,95.6883773803711,1002200.0
2016-08-12,95.6642442805666,95.9379188535605,95.22958899947308,95.69644165039062,866300.0
2016-08-15,95.66425426172344,96.46111928969256,95.66425426172344,96.01036834716795,967600.0
2016-08-16,95.75277701886765,95.8976620997139,95.24568230641565,95.26982879638672,927200.0
2016-08-17,95.18932390493016,95.84130359860852,94.98004412212494,95.77690887451172,1096200.0
2016-08-18,95.6239900467472,95.77691985774078,95.29397165367024,95.76887512207033,938900.0
2016-08-19,95.52741426477452,96.4611134666426,95.1813002002238,96.30013275146484,1314800.0
2016-08-22,95.96205227095284,96.4208539816481,95.78496983155826,96.38865661621094,994000.0
2016-08-23,96.38868767087791,96.99237465002749,96.34039467767283,96.41283416748048,1226200.0
2016-08-24,96.36453725094243,96.54966447803908,95.98622577684765,96.21160125732422,1217900.0
2016-08-25,95.88155818550612,96.36450636617434,95.6722783888428,96.10693359375,1172000.0
2016-08-26,96.30011172835827,97.21771511479648,95.8413100351392,96.29206085205078,1347500.0
2016-08-29,96.35646539256076,97.12918378924714,96.25182855398508,96.98429870605467,1057700.0
2016-08-30,96.97624312276795,96.97624312276795,96.48524407025934,96.72671508789062,1162400.0
2016-08-31,96.54159165878664,96.57378902392097,95.5837400043536,95.66423034667967,1604700.0
2016-09-01,95.67229936484274,96.30818362952992,95.01226860698095,96.30013275146484,1427200.0
2016-09-02,99.40709902169016,99.40709902169016,96.54964554077203,97.49140167236328,1519400.0
2016-09-06,97.41896237552156,97.64433782640673,95.84132807830498,96.44501495361328,2116900.0
2016-09-07,96.18744129395957,96.40476586512705,95.81718075058728,96.31623077392578,1062000.0
2016-09-08,95.91376502326442,96.5013500897915,95.72058081910052,95.8010711669922,1268300.0
2016-09-09,95.05251475648556,95.23764811372962,93.1931610107422,93.1931610107422,1800400.0
2016-09-12,92.67799901620263,95.01225592072852,92.49287183256892,94.78688049316406,1542400.0
2016-09-13,94.0061415513138,94.4890899291428,92.927550904508,93.12073516845705,2287200.0
2016-09-14,93.14485983581116,93.78074407164532,92.98387298691748,93.46682739257812,1591900.0
2016-09-15,93.4265722109508,94.69028971112589,93.2333941476365,94.45686340332033,974100.0
2016-09-16,94.12685733219104,94.1510038240678,93.2253494089976,93.5231704711914,1743800.0
2016-09-19,94.17515796024016,94.96397822469132,93.94173161811706,94.30394744873048,999200.0
2016-09-20,94.90762544602642,95.74473247851812,94.81908421625936,95.30203247070312,1731900.0
2016-09-21,95.62400115122158,95.95401344160209,94.8029835820422,95.8332748413086,1537700.0
2016-09-22,96.67845629523082,97.0406660202541,96.28404919493548,96.34039306640624,998200.0
2016-09-23,96.06671203879571,96.1311067850443,94.73859956726896,94.82714080810548,1112800.0
2016-09-26,94.60978988555566,95.4871450301925,94.17513468087544,94.76272583007812,1134000.0
2016-09-27,94.7305505801415,96.15524896610816,94.40858300436317,95.78498840332033,1582200.0
2016-09-28,96.09253677818413,97.17704485315056,95.93876084899554,97.12848663330078,1473100.0
2016-09-29,96.77236164856856,97.54932392022523,96.30294501316745,96.34341430664062,1515100.0
2016-09-30,96.98281684065498,97.71931001613648,96.53767919219167,96.99090576171876,1962300.0
2016-10-03,96.61051972228049,97.88117803668798,96.40818555645288,97.0313720703125,1587600.0
2016-10-04,96.8047567660267,97.21752018460386,96.06016853330804,96.359619140625,1724100.0
2016-10-05,96.83711573286568,97.1203822795649,96.3353248681788,96.5295639038086,999600.0
2016-10-06,96.36769382398262,96.89376376764235,96.05205309273624,96.76426696777344,1070800.0
2016-10-07,96.60239477511044,96.78044977397684,94.73282963650686,94.8542251586914,2175500.0
2016-10-10,95.16180429057393,95.8982974273476,94.01254773553228,94.21488189697266,1824200.0
2016-10-11,93.97206897840633,94.2148724176047,92.11868750511948,93.1060791015625,3983300.0
2016-10-12,93.27602831890084,94.8542319680636,93.21937501289878,94.53050231933594,1781200.0
2016-10-13,93.90730831273636,94.06108421580473,93.46217696531038,93.75353240966795,1297900.0
2016-10-14,94.7490236631864,94.7490236631864,93.77782233456988,93.79400634765624,1195300.0
2016-10-17,93.87494885682229,94.49004639095196,93.8021115279803,93.939697265625,1500300.0
2016-10-18,94.57906867761513,94.80568192114116,93.04132801472694,93.1384506225586,1790500.0
2016-10-19,93.5350313795268,93.82639305188812,93.12226798122354,93.65643310546876,2659000.0
2016-10-20,92.0377430131274,93.0736926916488,90.5161865198953,91.68163299560548,3767000.0
2016-10-21,90.7589901248204,92.08630142515877,90.7508950312917,91.50357818603516,2427400.0
2016-10-24,91.85968582329056,92.14295234198129,91.03416537242808,91.5278549194336,2232400.0
2016-10-25,91.19605849398096,91.56025753465244,90.5162124633789,90.5162124633789,1807300.0
2016-10-26,90.3866885856774,92.76613955618568,90.24100778799838,91.76255798339844,2324600.0
2016-10-27,91.94063302680853,92.2077155765859,90.86421390782552,91.71401977539062,1668500.0
2016-10-28,91.86778845316584,92.87945908487488,91.65735923284105,92.1348648071289,1264200.0
2016-10-31,92.53144882249052,92.563823025313,91.89207220992948,91.91635131835938,1465300.0
2016-11-01,91.91633314175616,92.14294634195244,90.26528617279465,90.7427978515625,1400500.0
2016-11-02,90.84803763722584,92.25628165875304,90.52430174699872,91.79496002197266,2484100.0
2016-11-03,92.11868576243624,92.1915292627169,91.56024156769332,91.90825653076172,1322500.0
2016-11-04,91.96488453424332,93.04939842234955,91.64115494352134,92.28052520751952,1945400.0
2016-11-07,93.33270902932722,94.92710333392203,93.0737215294526,94.82189178466795,1605400.0
2016-11-08,94.66809623383072,96.21392581700832,94.43338789585916,95.2912826538086,1462700.0
2016-11-09,94.26341459062506,98.45577752725008,93.88302548217742,98.05110931396484,2558200.0
2016-11-10,98.4072458027894,100.025919193145,98.39915688165688,99.75074768066406,2256100.0
2016-11-11,99.35415100620874,100.51150245445729,99.15990579934014,100.2848892211914,1655400.0
2016-11-14,100.74621619180424,101.14278937131564,99.75882461548184,99.9611587524414,1482200.0
2016-11-15,99.7669234051512,101.15089447265004,99.22466934639344,101.1427993774414,1345800.0
2016-11-16,100.8676271330555,101.28848566004024,100.27681482079645,100.8190689086914,1308800.0
2016-11-17,100.76239581440176,101.15088005732213,100.276795141812,100.4305648803711,1161800.0
2016-11-18,100.30916388790844,100.67336282885668,99.72644064259345,100.32534790039062,1064800.0
2016-11-21,99.83975940808496,100.71384438246314,99.75882698632726,99.93688201904295,1897400.0
2016-11-22,99.96923481943736,100.85950984739851,99.70215848579606,100.71382904052734,1569900.0
2016-11-23,100.74619812220271,101.36128934242012,100.68954482100516,101.11849212646484,1151800.0
2016-11-25,101.16707385687226,101.7902603149414,100.95664461432048,101.7902603149414,465000.0
2016-11-28,101.49889395469866,101.7740654022454,100.94854488485764,101.06185150146484,906200.0
2016-11-29,100.83527011572174,102.10593483419493,100.4629759243808,101.66079711914062,1222800.0
2016-11-30,102.22727677362104,103.27941654360993,101.31272888183594,101.31272888183594,2457700.0
2016-12-01,101.7335959945286,102.19491755441796,101.08613049673951,101.4098663330078,2443100.0
2016-12-02,100.83524551795048,101.79026296703174,99.95307157481312,101.32894134521484,1918400.0
2016-12-05,101.76597295026522,102.47819304428356,101.53935971116763,102.0654296875,1661600.0
2016-12-06,102.05731463314812,102.53482630049668,101.49887673880372,102.37295532226562,1011700.0
2016-12-07,102.17064845972406,103.58698747929112,102.08971603641272,103.5384292602539,1021200.0
2016-12-08,103.51416347470604,103.56272169999347,102.05735496859414,102.60770416259766,1393500.0
2016-12-09,102.35679426241576,102.80192565917967,101.53936261961586,102.80192565917967,1157300.0
2016-12-12,102.80192803483426,103.25516071123307,102.29204822047708,102.77764892578124,803600.0
2016-12-13,103.0528259210859,103.28753426503494,101.6283918430408,102.10590362548828,1247500.0
2016-12-14,102.13826175686908,102.38106517183957,100.2848866432672,100.48722076416016,1640300.0
2016-12-15,100.30109629092289,102.2515945039692,100.24444296958332,101.22373962402344,1364100.0
2016-12-16,101.23179934035862,101.79833235575649,100.4791162343319,101.10230255126952,3206600.0
2016-12-19,101.30466931144042,101.96832513260236,100.9080960728159,101.9440460205078,1048200.0
2016-12-20,102.3972446154588,102.56721070320232,101.65265656573702,101.9116439819336,836600.0
2016-12-21,101.82265783359122,101.90359645100752,100.9242935180664,100.9242935180664,859700.0
2016-12-22,100.87570922668884,101.13469668116406,100.163495270569,100.88380432128906,821400.0
2016-12-23,101.0942263156439,101.31274445621216,100.85142289301469,101.04566192626952,436100.0
2016-12-27,101.23183221796212,101.60412634538504,100.98902874693688,101.33704376220705,498200.0
2016-12-28,101.49971997789018,101.7031099230648,99.69361627162463,99.77497100830078,991900.0
2016-12-29,100.05972640608144,100.38515159460604,99.25430387488416,99.65294647216795,905600.0
2016-12-30,100.0515869817679,100.0515869817679,99.13226043487882,99.62853240966795,830400.0
2017-01-03,100.6617812231854,100.93838864299366,99.02652389023528,99.6773681640625,1298800.0
2017-01-04,100.10854071148891,100.30379333497514,99.5715882381906,100.05972290039062,1135000.0
2017-01-05,100.0271789148653,100.5803998491986,98.19666929189076,98.93701171875,1480500.0
2017-01-06,99.18108984709448,100.23871398714113,98.7661725624073,99.9702377319336,958600.0
2017-01-09,99.8075419435318,100.2550024303335,99.40889927790772,99.48211669921876,980900.0
2017-01-10,99.54720124200615,99.98652438307128,99.0834722942658,99.71804809570312,1560400.0
2017-01-11,99.66109129081968,100.29566704225016,99.2705797938788,100.1980438232422,1139000.0
2017-01-12,100.05975332058996,100.2143317232864,97.67602201839188,99.75060272216795,1287100.0
2017-01-13,99.75058658171422,100.60482701727447,99.75058658171422,100.38516235351562,1021600.0
2017-01-17,99.85635383407494,100.27940851494373,99.45771116734768,99.92144012451172,964100.0
2017-01-18,100.01907130007368,100.90584874656234,100.01907130007368,100.6048355102539,989600.0
2017-01-19,100.5560118029718,101.09296436653491,99.7505891645972,100.368896484375,1145600.0
2017-01-20,100.67802869365144,101.22311228862333,100.30379191768706,100.66989135742188,1109700.0
2017-01-23,100.5560210230298,100.98720685677652,100.18992148301068,100.92212677001952,1145700.0
2017-01-24,101.23126545602938,103.72889426977578,100.76753652992564,103.37092590332033,2431200.0
2017-01-25,105.03872793118704,105.89296838009972,101.56482339304338,104.5994110107422,3539400.0
2017-01-26,104.73771196253408,105.7953299616416,103.46855422548356,104.30652618408205,1915600.0
2017-01-27,104.355314607299,105.46988751368863,104.355314607299,104.83531188964844,1176000.0
2017-01-30,104.80279956717868,104.83533650330897,103.90787864934894,104.77838134765624,1483900.0
2017-01-31,104.53431673486548,104.6482146250868,102.96413966187976,103.4848175048828,1664200.0
2017-02-01,103.4359993458998,104.0705750389348,102.47599846985558,103.22447204589844,1371300.0
2017-02-02,102.99671322825256,103.60688333766991,102.55739000463552,103.30587005615234,964400.0
2017-02-03,103.81023829256836,103.85905610556478,102.8909178728972,103.49295043945312,1486600.0
2017-02-06,103.3709229182674,103.9566870621085,103.1756702726436,103.55804443359376,741000.0
2017-02-07,103.76145022158526,104.11941863222994,103.16754865001305,103.2733154296875,1114600.0
2017-02-08,103.25703067951969,103.63940486141144,102.93160544767755,103.41974639892578,759200.0
2017-02-09,103.41974772831948,104.34719940949084,103.41974772831948,103.5336456298828,1164100.0
2017-02-10,103.84278383667152,104.21702684810953,103.46854703220288,104.13566589355467,725200.0
2017-02-13,104.41231624934684,105.46994702415137,104.41231624934684,105.25028228759766,897700.0
2017-02-14,105.19327700699212,105.52683948018782,104.57496365883694,105.43734741210938,960900.0
2017-02-15,105.10383546845571,105.74654251077924,104.86789607830252,105.56755828857422,838400.0
2017-02-16,105.62449462222176,106.0149999401537,105.2665262416424,105.9743194580078,1185500.0
2017-02-17,105.08755663096308,106.0556951362273,104.16009861348869,106.0150146484375,1939500.0
2017-02-21,105.72211620252946,106.49499569550944,105.43737765982108,106.09635925292967,1502900.0
2017-02-22,105.55938418494236,106.45430493166133,105.4780232392634,105.8603973388672,1299600.0
2017-02-23,106.15328853476036,106.46244525832468,105.25023658103056,106.10447692871094,1589000.0
2017-02-24,105.76277263151552,107.12954711914062,105.4129478807319,107.12954711914062,1661300.0
2017-02-27,106.96688873188572,107.3980746331278,106.63333849348896,107.29232025146484,1125100.0
2017-02-28,107.0726065558956,107.5526038620533,106.83667967430642,107.39802551269533,2274600.0
2017-03-01,108.43124254731777,110.02582512033858,108.39056207700774,109.7654800415039,1884000.0
2017-03-02,109.43196307695652,109.74925101503516,108.91128511667512,109.21231079101562,1661100.0
2017-03-03,109.06584254451111,109.37499929126444,108.48007840010447,109.28550720214844,1030000.0
2017-03-06,108.62653245173408,109.37500614673596,108.56144616339392,109.13093566894533,1256200.0
2017-03-07,108.84616923391634,109.30990431718072,108.51261912276335,108.93566131591795,1167000.0
2017-03-08,108.91939544677734,109.54582758608905,108.79735402230796,108.91939544677734,869800.0
2017-03-09,108.74854485326212,109.0658327016866,107.6746522947248,108.16278076171876,1154200.0
2017-03-10,108.94377210506084,109.0820757513111,108.1790240731426,109.03326416015624,976500.0
2017-03-13,109.0333043551897,109.37499803317333,108.69161067720609,109.2366943359375,890500.0
2017-03-14,108.7078793940054,108.82177729343124,107.97568038540224,108.39873504638672,913600.0
2017-03-15,108.94379852126916,110.58718042032376,108.7810890399884,110.20481872558594,1002000.0
2017-03-16,109.92010910764137,110.66045180156146,109.0984178494961,109.40756225585938,1001700.0
2017-03-17,109.83061618030732,110.47332321285748,109.44011079868116,110.23739624023438,2867700.0
