date,open,high,low,close,volume
2015-12-21,85.86929303950814,86.57872997576347,85.52366493472111,86.55144500732422,837000.0
2015-12-22,86.99710334765714,87.56101111999952,85.78741903084578,87.2244873046875,748600.0
2015-12-23,87.542825309219,89.12541574066202,87.29725368368095,89.11632537841797,760800.0
2015-12-24,89.01626706695986,89.11631655540157,88.29773298597271,88.67063903808594,343200.0
2015-12-28,88.49784638178582,88.86165519262313,87.78840254655324,88.6524658203125,612300.0
2015-12-29,89.13452606201172,91.18098201751708,88.79799525121344,90.95359802246094,1193800.0
2015-12-30,90.63523886477788,92.10868233851365,90.25323551523212,90.82624053955078,1131800.0
2015-12-31,90.4624451102728,90.95359535791054,89.65295866672407,89.66205596923828,700700.0
2016-01-04,87.82476930887206,87.89753383387531,85.15982929868991,86.22399139404297,2145300.0
2016-01-05,85.96933331376577,86.65148526335594,85.60552449201779,86.51506042480469,1049900.0
2016-01-06,85.45998314945945,86.53323567371733,85.16893197029836,85.56912994384766,840100.0
2016-01-07,84.23214480929947,84.33219434260234,81.57630087248387,82.87693786621094,1819500.0
2016-01-08,83.23163671936285,83.50449334081108,80.34840248434544,80.5030288696289,1451700.0
2016-01-11,81.05782865451067,81.1760658040659,79.5843782392803,80.46662902832031,1196100.0
2016-01-12,80.88504012636326,81.55809485141693,79.72083510814853,80.69403839111328,1386300.0
2016-01-13,80.83953479725298,81.22154508527238,76.22818883171242,76.73753356933594,1652800.0
2016-01-14,77.19231952362543,77.80170695220724,75.56424932040474,77.2196044921875,1707800.0
2016-01-15,75.58244253400059,75.98264060684129,74.2090411888321,75.69158935546875,1881800.0
2016-01-19,77.05587252847256,77.51064041927874,75.00941701984475,75.79161834716797,1513500.0
2016-01-20,74.41824760812032,76.02812354237298,72.43545852108232,75.04582977294922,1596800.0
2016-01-21,75.41870155392998,76.52833626197919,74.09987751258379,74.37273406982422,1171800.0
2016-01-22,75.90986574658504,77.8107993951209,75.61881453475279,77.76531982421875,1430400.0
2016-01-25,77.54702242663271,78.68394214988591,76.09176656871006,76.28276824951172,1310700.0
2016-01-26,76.38283342113589,77.57432331516314,75.90987083321069,76.72845458984375,900900.0
2016-01-27,76.61931017270251,77.54704077231094,75.2732007878712,75.95535278320312,960500.0
2016-01-28,76.64657325167134,76.8102899613612,74.59102748904044,74.92755126953125,1295100.0
2016-01-29,75.60060786035311,77.45606147143815,74.85478888386656,77.32872009277344,2116100.0
2016-02-01,76.55562816496082,77.99269642336085,75.96442849519295,76.5283432006836,1330500.0
2016-02-02,75.22769125677699,75.70065367116348,74.03620179992942,74.2908706665039,1388900.0
2016-02-03,74.68199276516273,74.71837503360516,71.44404720507735,73.46321105957031,1967900.0
2016-02-04,74.37272608377529,80.03913616311962,74.37272608377529,79.12960052490234,3206300.0
2016-02-05,79.03869409788281,79.03869409788281,77.25600404782992,78.00182342529297,3070400.0
2016-02-08,76.94672808932124,77.1013475115133,74.6001240356008,75.8280029296875,3406200.0
2016-02-09,75.10948791388006,76.98312993736128,74.78205438405878,76.02811431884766,2405300.0
2016-02-10,76.85580767768944,78.63849776863236,76.39194228008778,77.10137939453125,1740600.0
2016-02-11,75.28227869399302,76.40101083446338,74.53645958008205,74.81842041015625,1359700.0
2016-02-12,76.51926894642104,77.84719080846237,75.3914461349575,77.78352355957031,1267600.0
2016-02-16,79.3751976128437,80.03006459317078,78.53842622207397,79.4206771850586,1864000.0
2016-02-17,79.84812899038926,81.45800390546202,79.82993439292756,80.83042907714844,1599800.0
2016-02-18,80.48482989281197,80.83954833887272,78.91133667089291,79.87544250488281,1489500.0
2016-02-19,79.74812642360412,80.24837405992125,78.90225756351047,79.99369812011719,1057600.0
2016-02-22,81.09421953140674,81.85822631284016,80.65763927115349,81.35797882080078,1520800.0
2016-02-23,80.81918872410446,80.81918872410446,79.45850602861856,79.63201141357422,1219300.0
2016-02-24,78.64575801448764,80.94704737662468,77.95171549021651,80.78266906738281,1500800.0
2016-02-25,81.09313978630394,82.32597324588602,79.94249197264537,82.28944396972656,1744300.0
2016-02-26,82.18901162179735,82.82825670306734,81.3762541753617,81.54976654052734,1777100.0
2016-02-29,81.39450923135806,82.97436762410373,81.0474914942961,81.95156860351562,1922600.0
2016-03-01,82.64559999530296,84.60900514554692,82.41729723288499,84.25285339355469,1609300.0
2016-03-02,83.93325057864453,84.82819371527991,83.5040401700086,84.49030303955078,1548400.0
2016-03-03,84.06110009395469,86.2619356291601,83.75973870306068,86.13408660888672,1597900.0
2016-03-04,86.12495935303457,87.21168307850652,85.64095845699234,86.80986785888672,1098300.0
2016-03-07,85.95141963218806,86.47194961019888,85.41262153298567,85.96968078613281,1254800.0
2016-03-08,85.27565825584745,86.41717224123052,84.97430385881513,85.79618835449219,1433800.0
2016-03-09,86.31672716491055,86.37152457946847,84.71860742407924,85.15695190429688,897600.0
2016-03-10,85.34870508038551,86.14320121311115,84.04281298208797,84.84644317626953,1247800.0
2016-03-11,85.84184560616877,86.9559642915617,85.31218148241673,86.87377166748047,1252300.0
2016-03-14,86.21626149197496,86.70026225009194,85.62267289594094,85.69572448730469,1652600.0
2016-03-15,84.92863308657064,85.45829720161562,84.24372475522733,85.04734802246094,1222400.0
2016-03-16,84.68206269487281,86.5450070828771,84.43549181273437,86.38976287841797,1264500.0
2016-03-17,86.58153670965545,87.9422261793946,86.37150207153957,87.62259674072266,1624700.0
2016-03-18,87.82352044066037,89.44903528057236,87.63174692252736,89.30292510986328,2287000.0
2016-03-21,88.96502504581068,89.02894954509506,87.4125689390482,87.85090637207031,1044100.0
2016-03-22,86.98335555695445,88.80064365923104,86.81897728351124,88.76411437988281,1490600.0
2016-03-23,88.8280507890519,89.47643687537402,88.70933584068584,88.78239440917969,1671600.0
2016-03-24,87.94222841086855,88.38056582073129,87.60433780836175,88.0244140625,1350100.0
2016-03-28,88.25273650653072,89.1202844254539,87.84179422225112,88.9376449584961,1486600.0
2016-03-29,88.83719438237847,90.89191981277077,88.45364730751174,90.82799530029295,1229900.0
2016-03-30,91.06540714289105,91.1841220713412,90.08827159677044,90.35310363769533,923100.0
2016-03-31,90.36222336752505,91.06539972131976,90.26176960269724,90.3896255493164,1379100.0
2016-04-01,89.26639695515713,91.56768616912775,88.8006572810832,90.68187713623048,1389700.0
2016-04-04,90.4079117573015,90.52662670897529,89.45817124216505,89.668212890625,699700.0
2016-04-05,88.66366071014995,88.71845811286204,87.65000281781965,88.0152816772461,764100.0
2016-04-06,88.042710697147,89.34859625539357,87.87833237340446,89.2298812866211,1162500.0
2016-04-07,88.43534669884542,88.98327885283567,87.51300863860514,88.33489990234375,1994900.0
2016-04-08,88.92851053987499,89.2755352798578,88.18881164422577,88.79153442382812,654500.0
2016-04-11,89.36686702061719,89.75041413158122,88.17056233140798,88.20708465576172,543500.0
2016-04-12,88.55409385973452,89.63168338704848,88.12488346798041,89.29379272460938,886100.0
2016-04-13,89.77780835821166,91.22068400785764,89.36686602493585,91.1658935546875,1152000.0
2016-04-14,91.22979438437804,92.2982497472674,90.65446690647757,91.39417266845705,1413200.0
2016-04-15,91.16587376350454,91.20240304677112,89.97869644270982,91.11107635498048,1074900.0
2016-04-18,90.65447806416542,92.3165222667503,90.2526698503777,92.19780731201172,968200.0
2016-04-19,92.80965534591704,94.38951384875575,92.46263758467305,94.18860626220705,1296000.0
2016-04-20,93.92377263725702,95.47623589249396,93.8415869716894,95.09268188476562,1186200.0
2016-04-21,94.71824915514772,95.4762159822574,94.40775378195036,94.51734161376952,1164200.0
2016-04-22,93.72286219466376,94.97396403681978,93.72286219466376,94.39864349365234,828900.0
2016-04-25,93.95116604342148,94.3621152650637,93.6863339585183,94.20687103271484,898200.0
2016-04-26,95.13833650758662,97.55834741348175,95.08354606889968,97.49442291259766,1963900.0
