date,open,high,low,close,volume
2026-04-13,85.23540528776816,86.09536566727677,84.73128564162488,86.07559967041016,2339800.0
2026-04-14,86.0459424442746,86.21397980381386,84.1382033362375,85.27493286132812,2775200.0
2026-04-15,85.48252063893577,86.0459458099073,84.46439459046887,84.64231872558594,2696200.0
2026-04-16,84.80047432526253,85.89767186873647,84.6818557249374,85.8680191040039,2534800.0
2026-04-17,85.95697550858418,87.97344642141314,85.44297666793118,87.6867904663086,3436500.0
2026-04-20,87.23210022093528,87.92402321179547,86.3523663291009,86.55005645751953,2395000.0
2026-04-21,86.74775250927681,86.90590310078281,83.31777530128659,83.94050598144531,3552000.0
2026-04-22,84.76093351374458,86.12501346063799,84.07888976960047,85.01793670654297,2920100.0
2026-04-23,87.87460077544907,88.64560280199119,85.55170792739673,86.51051330566406,3865300.0
2026-04-24,86.41166859278492,86.42155536125061,83.70327472057937,85.34412384033203,2893800.0
2026-04-27,84.98828875631156,85.60113269664372,82.33920023676669,82.47758483886719,3145900.0
2026-04-28,83.41661870981447,85.22551272668154,82.51711885630779,85.17608642578125,2818400.0
2026-04-29,84.65220431296098,86.05582383629458,84.65220431296098,84.87955474853516,2884100.0
2026-04-30,84.89932362808574,87.92402644417999,84.68185995399355,87.75598907470703,3094700.0
2026-05-01,88.18102718797375,89.45614888926326,87.53852295286579,88.23045349121094,3292600.0
2026-05-04,87.6472538195355,89.80210939661981,87.44956369155878,89.13983917236328,3064100.0
2026-05-05,88.96191681904763,89.44626292124958,87.85483247261945,88.07229614257812,2755800.0
2026-05-06,88.69503037999127,89.82188067214861,88.22056352684328,89.19914245605469,2535700.0
2026-05-07,88.96191895818679,90.29634623428052,88.85318712059293,90.01957702636719,3134000.0
2026-05-08,90.06899636516012,91.04757528642467,89.40671862156587,89.52533721923828,4123500.0
2026-05-11,89.91083961417813,91.24526680753556,89.39684076583562,89.62418365478516,3640500.0
2026-05-12,89.179375719676,91.7394982357942,88.83341423660526,90.44461059570312,3809300.0
2026-05-13,89.66372776441835,89.66372776441835,86.29306346014071,88.5863037109375,5158800.0
2026-05-14,88.68514639494019,88.97180236126083,86.1052502394495,86.30294036865234,3610300.0
2026-05-15,86.06571320605194,86.84660205946417,84.48416950229088,85.66044616699219,3732800.0
2026-05-18,85.66044258326968,89.02121998513597,85.66044258326968,88.8828353881836,3529300.0
2026-05-19,88.77410805004631,91.61100751397045,88.77410805004631,91.2749252319336,4051200.0
2026-05-20,90.06899994858783,91.71973590621509,90.04922641082503,91.57146453857422,3290500.0
2026-05-21,91.17607605306424,92.708200938174,90.74115626368845,90.97838592529297,2863000.0
2026-05-22,91.35400127235395,91.6011177057079,89.5352279427385,90.40507507324219,3045300.0
2026-05-26,90.41496421786381,91.19585307274794,89.5352302953199,89.59453582763672,3548700.0
2026-05-27,89.7526918554015,91.04757955645997,88.9718030189067,89.82188415527344,3012000.0
2026-05-28,89.91083933186967,91.15630822774358,89.57476461312304,90.03933715820312,3284800.0
2026-05-29,89.89107222278994,90.91907744491066,89.19914171525373,90.44461059570312,5347300.0
2026-06-01,89.4858010112736,90.18761077210434,88.90260985252219,89.98003387451172,3737600.0
2026-06-02,89.75269004490706,90.23703613424038,87.59783448199794,88.8828353881836,3090900.0
2026-06-03,88.14148332802756,90.40507065181218,87.57805818919172,87.59783172607422,4456600.0
2026-06-04,89.62418286045694,93.07393356984282,88.78398852700398,92.70819854736328,6458700.0
2026-06-05,92.81693244235379,93.97343552265188,92.55004247527273,93.4001235961914,5481700.0
2026-06-08,92.88612541938214,93.01462324877768,90.41496110596407,90.73126983642578,4094500.0
2026-06-09,91.16619882670349,92.56981837231518,90.25680461136798,91.50227355957031,4352300.0
2026-06-10,92.11512175346793,92.52038877227409,90.60277042665899,92.30292510986328,4173200.0
2026-06-11,92.17442854351759,92.550042802841,90.37542123177712,90.97838592529297,4060600.0
2026-06-12,91.43308248885145,92.56981961726217,90.81035177707291,91.09700775146484,4401200.0
2026-06-15,91.0,91.4000015258789,87.98999786376953,88.73999786376953,5846700.0
2026-06-16,89.1500015258789,89.63999938964844,87.61000061035156,88.12999725341797,4115300.0
2026-06-17,87.5,88.05999755859375,85.43000030517578,85.7699966430664,3943400.0
2026-06-18,86.31999969482422,86.33999633789062,81.81999969482422,82.05000305175781,7437300.0
2026-06-22,81.43000030517578,84.36000061035156,81.20999908447266,83.12000274658203,4758900.0
2026-06-23,84.2699966430664,84.7300033569336,82.75,84.33000183105469,3716700.0
2026-06-24,84.23999786376953,84.52999877929688,81.0199966430664,82.13999938964844,6329100.0
2026-06-25,82.13999938964844,82.33999633789062,78.2699966430664,79.52999877929688,5001800.0
2026-06-26,80.37000274658203,82.75,80.0199966430664,82.62000274658203,6122800.0
2026-06-29,82.22000122070312,82.63999938964844,78.01000213623047,78.62999725341797,4641300.0
2026-06-30,78.02999877929688,79.18000030517578,75.38999938964844,75.7300033569336,6130600.0
