date,open,high,low,close,volume
2026-04-13,113.65300647754452,119.49744435891957,113.65300647754452,119.0892333984375,1095500.0
2026-04-14,119.7364068268507,122.74325482490993,117.9243311573579,119.31822967529297,869500.0
2026-04-15,120.59265971262572,125.30206156433091,118.48188722244251,123.1016845703125,899200.0
2026-04-16,125.30205828663658,126.6511620742222,123.79863057125363,124.98345184326172,826900.0
2026-04-17,126.15832174566872,127.14500439857066,123.58955287613679,126.37736511230469,986600.0
2026-04-20,126.29770827965449,133.18161457946522,126.29770827965449,132.40101623535156,1176700.0
2026-04-21,132.2317620731442,136.37365368208552,129.42404784455582,129.87208557128906,820500.0
2026-04-22,131.74390741236033,134.23799071669114,127.73143940362459,129.86212158203125,927400.0
2026-04-23,126.94488267024676,127.65676601317367,121.25476863436899,124.9535903930664,653300.0
2026-04-24,124.5652906215001,125.49124184623953,120.75196403818354,123.18134307861328,1085100.0
2026-04-27,122.88264184978465,125.91538514618256,121.46882618773125,123.37051391601562,609600.0
2026-04-28,125.3618008343399,127.04443753414517,123.1813335013149,124.27654266357422,539000.0
2026-04-29,125.03324185988822,127.63187884675155,123.63436027346327,127.37300872802734,665400.0
2026-04-30,126.00896559131137,127.14400151605386,123.7986300759149,126.20809936523438,606500.0
2026-05-01,129.30455561053023,132.2218066166081,126.65116540860171,131.38546752929688,836000.0
2026-05-04,131.24607825499075,136.40351784163653,130.46946030783175,131.65428161621094,941600.0
2026-05-05,132.76941658914475,132.84905490971917,128.85651942543137,131.10667419433594,760300.0
2026-05-06,129.1352993822498,131.11664064037345,124.53541914601033,125.80984497070312,1378300.0
2026-05-07,130.50929586458182,138.1458998188742,129.3145235532678,137.82728576660156,2189200.0
2026-05-08,136.154605697358,136.4732197452503,130.1707780386996,136.27407836914062,1190500.0
2026-05-11,135.48752433100836,138.85281304086254,133.66549012852036,137.83724975585938,1203800.0
2026-05-12,138.8428517788151,140.85406124408286,135.25355168261112,137.00091552734375,1256200.0
2026-05-13,135.4576547163834,138.00650629733374,131.76380100694024,134.31265258789062,1192000.0
2026-05-14,134.10357413515052,135.35808273782771,130.3748843940392,133.0282745361328,1304400.0
2026-05-15,135.5870685452157,139.83848133062324,134.56653744537982,135.64682006835938,1128800.0
2026-05-18,136.24421209939757,141.78996830800048,136.24421209939757,138.5740203857422,802000.0
2026-05-19,141.55100499219301,144.5180261326472,139.24111392751675,140.55535888671875,1102500.0
2026-05-20,138.89262823968664,138.89262823968664,132.95857091484655,137.37924194335938,905500.0
2026-05-21,135.54726026999907,136.15460500238393,132.58023912782815,133.7650604248047,811900.0
2026-05-22,134.38234734716903,138.14588816614494,133.9243434837487,137.2000274658203,513800.0
2026-05-26,134.93873514325898,136.2965093159623,132.37293514146296,132.60256958007812,643700.0
2026-05-27,132.71237585041055,137.1051818455491,131.28472418481175,132.06344604492188,598000.0
2026-05-28,132.92203788004986,138.40305576700632,132.15329417011253,136.5760498046875,786000.0
2026-05-29,135.8172829922356,143.9040286221485,134.77899227315538,139.44134521484375,1190500.0
2026-06-01,141.66770395539163,151.1321961870454,139.44135872537527,148.33677673339844,907000.0
2026-06-02,143.88406069385948,145.23185674379258,141.12858448937172,143.99388122558594,995300.0
2026-06-03,142.36656113850893,142.36656113850893,135.28017380993694,137.56442260742188,721200.0
2026-06-04,141.40812329539708,142.60117429631637,136.50117624938974,136.8555908203125,509200.0
2026-06-05,138.41303353254972,138.94216465728996,135.48783751214845,137.3946990966797,653300.0
2026-06-08,134.78897139094786,136.61597734967282,132.78226742012328,135.47784423828125,678700.0
2026-06-09,133.78063344261665,136.755750726844,133.00191157113304,135.91712951660156,778100.0
2026-06-10,133.88047921865828,138.63268143080023,133.28145534828812,136.49618530273438,795800.0
2026-06-11,133.2714828069744,136.42131686397144,129.65739837570413,132.02352905273438,1276900.0
2026-06-12,132.023523102276,134.92874773350889,129.78718459130053,134.29978942871094,857800.0
2026-06-15,133.65084797920525,139.21173712005083,133.2814585494306,134.46951293945312,1195100.0
2026-06-16,134.64920306962972,136.64592892333252,128.06499834833997,128.91860961914062,826600.0
2026-06-17,127.12155449307886,128.49930021983954,122.28947392113075,123.51746368408203,1841000.0
2026-06-18,121.03154556649496,126.09324549303494,120.8019187331673,124.64561462402344,3261500.0
2026-06-22,124.29618763461869,125.66394762216169,121.77531965519425,123.46754455566406,1333200.0
2026-06-23,126.69225937604648,127.86034981176267,123.79700530914519,124.07654571533203,900800.0
2026-06-24,124.25625017113016,128.2796592036961,123.50747796870473,127.01173400878906,672300.0
2026-06-25,125.46426894912551,128.36950876312633,123.23792385648667,124.2762222290039,663500.0
2026-06-26,125.55412920663187,129.75723639518844,125.55412920663187,128.96852111816406,2097400.0
2026-06-29,131.52434204209084,132.912065949328,126.44765967960453,126.9718017578125,853800.0
2026-06-30,124.88522030953294,126.51255682608212,123.64725235898707,125.47425842285156,679400.0
2026-07-01,128.58915092271377,135.13341274345768,127.5758131384785,133.74070739746094,1333600.0
2026-07-02,133.49610178286923,138.98211669921875,133.49610178286923,138.98211669921875,907700.0
2026-07-06,137.72416996828102,140.62342300721946,135.46287842918056,139.6709747314453,911100.0
2026-07-07,142.55624709669772,145.76099905271977,142.27670667338364,143.5446319580078,976400.0
2026-07-08,141.99715922039425,142.0470804150455,136.6159834872817,138.2732696533203,1061500.0
2026-07-09,134.5294044665962,139.49126943445853,132.36295874220423,139.33152770996094,864600.0
2026-07-10,141.33825475014459,141.83743624141363,137.87393398203264,138.85232543945312,560200.0
2026-07-13,141.02875007565194,146.46984054247528,140.7691811831738,146.2601776123047,620600.0
2026-07-14,140.1052673799661,144.8524727157032,139.9704786358407,143.43479919433594,511500.0
2026-07-15,144.712713588144,148.4565748325793,143.6344797216894,144.49307250976562,414800.0
2026-07-16,147.60797354326505,152.94920637698036,146.9520361433269,150.23365783691406,916100.0
2026-07-17,150.02400240643993,152.5997806050548,145.14200826694452,147.69781494140625,781600.0
2026-07-20,146.09044848625402,150.6829087960314,143.98390210741627,149.4649200439453,617200.0
2026-07-21,144.9722867555063,149.26523513747142,143.01548872349895,143.98390197753906,682400.0
2026-07-22,145.07211622842684,145.46147716528378,137.9937266470435,139.07196044921875,520400.0
2026-07-23,140.58948610300686,141.46305373503307,136.5760625452595,138.4729461669922,591100.0
2026-07-24,140.64937695179268,145.9007605727098,140.46966369961928,145.112060546875,552900.0
2026-07-27,148.85592687166783,155.87441742405858,147.14273258031852,151.0523223876953,979500.0
2026-07-28,154.42677736882268,164.11091039506258,154.2920038516241,161.45526123046875,884700.0
2026-07-29,162.34379552768414,172.25753204141373,162.34379552768414,168.64346313476562,1055700.0
2026-07-30,165.01940199450115,165.77816757092847,156.1539495352163,161.25558471679688,1156300.0
2026-07-31,160.01762084299423,164.72989543411748,157.16230204611713,163.6916046142578,866900.0
2026-08-03,167.69502411141187,172.25753482184658,166.78151349113622,168.3938751220703,924300.0
2026-08-04,165.86802258017664,175.25262836808747,164.72988940816356,175.01303100585938,1065600.0
2026-08-05,178.35754337991233,178.94658912603435,172.33142883722172,174.51385498046875,830200.0
2026-08-06,212.54149525642507,220.12106228520855,207.6595008693772,215.616455078125,3831200.0
