date,open,high,low,close,volume
2015-12-21,27.13876765803702,27.25152358712551,27.0141423263302,27.239656448364254,10360600.0
2015-12-22,27.41769273709757,27.571990442167674,27.20998158875057,27.500776290893555,11181500.0
2015-12-23,27.60166678870768,27.981480932495263,27.53045262718511,27.86278915405273,12685500.0
2015-12-24,27.839038177368984,27.87464637449489,27.65506588800302,27.720346450805664,4279900.0
2015-12-28,27.66693725191458,27.797498386792142,27.631331316116366,27.74408721923828,6254900.0
2015-12-29,27.880581790064365,28.028945892138267,27.79749825512003,28.01707649230957,7667100.0
2015-12-30,28.01115078748522,28.01115078748522,27.66694488739873,27.755964279174805,8970700.0
2015-12-31,27.607592362512992,27.68474232940681,27.42362006110668,27.429555892944336,11490900.0
2016-01-04,27.10315958595617,27.245590154232524,26.919189504093183,27.221851348876957,17821600.0
2016-01-05,27.4176914189776,27.62540029348184,27.079421386866727,27.595727920532227,15632800.0
2016-01-06,27.328386900338096,27.604734064339645,27.20222641964009,27.34640884399414,19082700.0
2016-01-07,27.106107995541155,27.43652331181221,27.03401792275705,27.19622230529785,19277600.0
2016-01-08,27.430514794585367,27.47857636746476,26.85378967024422,26.931888580322266,16594800.0
2016-01-11,27.100112017421164,27.17220211833111,26.793725078073656,27.088096618652344,14226200.0
2016-01-12,27.17819758454555,27.18420413512162,26.751659159185035,26.991962432861328,15123000.0
2016-01-13,27.10010748103505,27.196228363392617,26.481329444089624,26.52338218688965,19291000.0
2016-01-14,26.565425507589215,27.148157147581557,26.463295817224463,26.955915451049805,18435000.0
2016-01-15,26.45729110011992,26.763675609040742,26.34915485186505,26.691585540771484,27993900.0
2016-01-19,26.87781883737876,27.04002090681972,26.75165836202209,26.955915451049805,20364300.0
2016-01-20,26.661550802629016,26.89584526612277,26.307104685837857,26.68557929992676,28290200.0
2016-01-21,27.034021661526484,27.83302829065098,26.691590903816675,27.556678771972656,31354100.0
2016-01-22,27.88108087017084,28.307617003698397,27.634771045994185,28.259557723999023,23075700.0
2016-01-25,28.28358920452032,28.70411650610255,27.9591804646981,28.253549575805664,24298800.0
2016-01-26,28.31362523300977,28.998486568737647,28.26556366264903,28.98647117614746,22620900.0
2016-01-27,29.01050099893364,29.731408488516696,28.98647021455047,29.455059051513672,33795700.0
2016-01-28,29.473091927007413,29.71339296618894,29.118645774389933,29.44305229187012,20085200.0
2016-01-29,29.67133018588399,30.03178506022737,29.56920279442609,30.0197696685791,29082600.0
2016-02-01,30.00174983551387,30.65056732947092,29.851560855435142,30.494369506835938,28536600.0
2016-02-02,30.40425608453359,30.416271477387195,29.827530977771698,29.983726501464844,21607000.0
2016-02-03,30.18799727371976,30.410276412963867,29.68936855704192,30.410276412963867,20309800.0
2016-02-04,30.26008303695618,30.39825666002782,29.839553323601905,30.29612922668457,19594300.0
2016-02-05,30.23003503731307,30.758700841830805,30.224028486993195,30.62052726745605,25790300.0
2016-02-08,30.398256877905265,30.51840855282517,29.899630520786133,30.482364654541016,27058100.0
2016-02-09,30.073840585064787,30.404255865198824,29.647302162795334,30.12790870666504,22633900.0
2016-02-10,30.1519474904181,30.230046424204936,29.809516700656168,30.025789260864254,18633100.0
2016-02-11,29.797489585580323,30.097867514030536,29.59924134448808,29.67133140563965,30521000.0
2016-02-12,29.76144357589533,30.151933479978684,29.64729850454508,30.10387420654297,20990900.0
2016-02-16,30.181974411010746,30.21801829472295,29.785475648264857,30.181974411010746,16360000.0
2016-02-17,30.284107724398005,30.39825053130456,30.08585945011798,30.230039596557617,15228900.0
2016-02-18,30.10988695205741,30.69862749592506,30.01376609370559,30.60250663757324,19678500.0
2016-02-19,30.482345686568376,30.680593878876927,30.22402054833212,30.55443572998047,15607000.0
2016-02-22,30.554446740334576,30.72866650875363,30.50037861536666,30.680604934692383,12456000.0
2016-02-23,30.620539823970176,30.632555221238825,30.254078228235915,30.416282653808597,11594600.0
2016-02-24,30.20001061567136,30.560463373237333,30.1399336282752,30.530426025390625,11244900.0
2016-02-25,30.578477426176857,30.818778420581964,30.506385065323546,30.704635620117188,12358700.0
2016-02-26,30.72866692147033,30.84280972384588,30.590491040039392,30.65056800842285,13011500.0
2016-02-29,30.5544420549296,30.86683536331748,30.45231237156163,30.476343154907227,15986300.0
2016-03-01,30.632540425528774,30.920902945587272,30.626531583945408,30.914894104003903,12003300.0
2016-03-02,30.9149062742522,31.35946676666568,30.75270186317036,31.31140518188477,14791100.0
2016-03-03,31.32341247150072,31.37147404384318,31.005012575688603,31.1732234954834,15404500.0
2016-03-04,31.089123568356527,31.23931257110221,30.938934565610843,31.12516975402832,13957600.0
2016-03-07,30.956947201553263,31.44956679905579,30.878850593640596,31.365461349487305,14907500.0
2016-03-08,31.269343785662382,31.68987336928233,31.19725372014812,31.51565361022949,14306500.0
2016-03-09,31.56971207353789,31.81602182274653,31.23929689167768,31.443553924560547,15466600.0
2016-03-10,31.569720741023215,31.63580425387876,31.233298918052164,31.431547164916992,15102100.0
2016-03-11,31.62980683805276,31.7079034742526,31.38349695008624,31.557714462280277,15223900.0
2016-03-14,31.569727254759467,31.68987891276919,31.377485518624823,31.563720703125,11729400.0
2016-03-15,31.383486556823573,31.68386448129213,31.383486556823573,31.641809463500977,11295700.0
2016-03-16,31.6418083440583,32.06834672340661,31.47960628728125,31.966217041015625,11866400.0
2016-03-17,32.00827045769668,32.32667261161034,31.954202340368077,32.218536376953125,16401500.0
2016-03-18,32.32668754845539,32.35071605149163,31.98425674438477,31.98425674438477,23209400.0
