date,open,high,low,close,volume
2015-12-21,43.74723798056891,43.78619703883541,42.96812616384879,43.21484375,2448800.0
2015-12-22,43.41612458377667,43.64985915394697,42.95514944634993,43.59142303466797,1935800.0
2015-12-23,43.63036417350653,44.24067147566501,43.63036417350653,44.20171737670898,2334700.0
2015-12-24,44.12381905645933,44.17576117484069,43.92254953957289,44.00045776367188,738400.0
2015-12-28,43.92904096153619,44.14978752147665,43.77321461554824,44.05889129638672,1807900.0
2015-12-29,44.15627844748124,44.71464376468298,44.11731938696252,44.565311431884766,1960500.0
2015-12-30,44.50039328717202,44.74711092649604,44.37703199077342,44.59128952026367,1634900.0
2015-12-31,44.51336938235787,44.53934043824917,43.51350602116898,43.91604995727539,2119200.0
2016-01-04,43.4810523197463,43.83165419570231,43.0655252712369,43.80568313598633,3896700.0
2016-01-05,43.68882212208953,44.22771054331987,43.01358933286245,44.1822624206543,2476000.0
2016-01-06,43.87060815274413,44.71465025336008,43.71478674847476,44.4549446105957,2670700.0
2016-01-07,43.93552142801671,44.61075393497247,43.89007332435007,44.48090362548828,4011800.0
2016-01-08,44.46143010770039,45.38338025733092,44.39649999432659,45.13665771484375,5391500.0
2016-01-11,45.18209743197816,45.40284887881754,45.00030503662293,45.06523513793945,3989700.0
2016-01-12,45.21457154985227,45.37039292662317,44.48090782047841,44.7341194152832,4318300.0
2016-01-13,44.82501879741013,45.11718451867675,44.70815151820896,44.81203079223633,3646500.0
2016-01-14,44.779562096883005,45.42882353380235,44.70164894120288,45.23404312133789,3265900.0
2016-01-15,44.79903971306032,45.08471633402267,44.266645526203405,44.72112655639648,3964200.0
2016-01-19,44.948376863669225,45.4872601564886,44.59777505114717,45.38338088989258,3037000.0
2016-01-20,45.09121679184907,45.28599725606003,44.110835328146734,44.62375259399414,3773800.0
2016-01-21,44.83151204736673,44.83151204736673,44.1303083839315,44.46792221069336,2268700.0
2016-01-22,44.88993658356922,45.33792857244204,44.48739269838843,45.29248046875,2118000.0
2016-01-25,45.31196432506792,45.53920487765652,44.97434554395983,45.16263198852539,2287300.0
2016-01-26,45.17562141526407,45.81189498253669,45.08472519136798,45.26651763916016,2075500.0
2016-01-27,45.19508842817519,45.526213143638365,44.90941181456213,45.260013580322266,2320200.0
2016-01-28,45.2535212414808,46.42868783844124,45.07822282889684,46.05860900878906,3579600.0
2016-01-29,46.40922111852526,46.87668530730136,46.117050427883214,46.857208251953125,3498500.0
2016-02-01,45.62360526246926,46.37025700822701,45.40935272348138,45.5651741027832,10798600.0
2016-02-02,44.9548710660117,45.51973043207671,44.55233205078008,45.37689208984375,6008700.0
2016-02-03,45.48077190054005,45.72099549505845,44.98083775132436,45.40285873413086,5527100.0
2016-02-04,45.493754925812496,46.20145256491349,45.20158922051986,45.72748947143555,4016100.0
