date,open,high,low,close,volume
2026-06-22,238.67999267578125,241.6199951171875,237.67999267578125,241.5500030517578,1939300.0
2026-06-23,237.6300048828125,237.6300048828125,233.39999389648438,234.0800018310547,1273100.0
2026-06-24,233.8699951171875,239.80999755859375,233.75999450683594,235.3800048828125,1327800.0
2026-06-25,236.7100067138672,244.7100067138672,236.10000610351562,240.9499969482422,1218600.0
2026-06-26,239.72999572753906,239.72999572753906,235.77000427246094,237.52000427246094,1477800.0
2026-06-29,236.32000732421875,239.0800018310547,235.4600067138672,237.72000122070312,772400.0
2026-06-30,239.5,243.1999969482422,238.2899932861328,241.94000244140625,1048500.0
2026-07-01,241.32000732421875,243.6300048828125,237.02000427246094,237.1300048828125,994000.0
2026-07-02,238.32000732421875,239.91000366210938,231.25999450683594,234.6199951171875,1041700.0
2026-07-06,234.97000122070312,238.57000732421875,234.97000122070312,237.13999938964844,847000.0
2026-07-07,235.27999877929688,237.25999450683594,230.08999633789062,231.6999969482422,1135300.0
2026-07-08,228.4600067138672,231.7100067138672,226.50999450683594,231.33999633789062,1129400.0
2026-07-09,234.1699981689453,235.80999755859375,232.3800048828125,232.99000549316406,602400.0
2026-07-10,234.13999938964844,235.97999572753906,232.72000122070312,233.97999572753906,639700.0
2026-07-13,233.00999450683594,234.3800048828125,230.1699981689453,232.10000610351562,879200.0
2026-07-14,235.44000244140625,236.1199951171875,231.9600067138672,233.9600067138672,617100.0
2026-07-15,235.0,235.27999877929688,231.02000427246094,233.52000427246094,842500.0
2026-07-16,231.07000732421875,237.66000366210938,230.35000610351562,237.3000030517578,1159800.0
2026-07-17,230.8000030517578,237.99000549316406,229.88999938964844,237.0,1162700.0
2026-07-20,237.9499969482422,238.9600067138672,233.4499969482422,235.2100067138672,1177900.0
2026-07-21,237.0800018310547,239.4199981689453,233.97000122070312,237.75999450683594,1215800.0
2026-07-22,236.72000122070312,239.75999450683594,236.72000122070312,237.08999633789062,855100.0
2026-07-23,236.0,241.75999450683594,236.0,241.13999938964844,1049100.0
2026-07-24,242.02999877929688,243.64999389648438,240.5399932861328,241.97000122070312,1091400.0
2026-07-27,242.92999267578125,243.97000122070312,238.10000610351562,243.1199951171875,1016900.0
2026-07-28,242.38999938964844,244.16000366210938,239.92999267578125,241.42999267578125,1352600.0
2026-07-29,238.3699951171875,240.8000030517578,233.99000549316406,235.25,1518600.0
2026-07-30,240.44000244140625,240.44000244140625,235.9499969482422,240.00999450683594,1071000.0
2026-07-31,243.52999877929688,244.97000122070312,240.61000061035156,241.7100067138672,1051300.0
2026-08-03,241.60000610351562,244.7100067138672,240.2100067138672,243.77000427246094,1676200.0
2026-08-04,256.0,257.3999938964844,244.02000427246094,254.0500030517578,2617200.0
2026-08-05,254.4199981689453,257.95001220703125,252.8000030517578,254.75999450683594,1274900.0
2026-08-06,255.74000549316406,257.3800048828125,250.0,251.3800048828125,1078900.0
2026-08-07,252.9600067138672,254.80999755859375,251.49000549316406,253.66000366210938,1001500.0
2026-08-10,255.25999450683594,256.8900146484375,252.33999633789062,252.8800048828125,999100.0
2026-08-11,253.0500030517578,257.8699951171875,252.69000244140625,256.29998779296875,824400.0
2026-08-12,258.95001220703125,259.989990234375,256.5899963378906,258.5199890136719,1322100.0
2026-08-13,260.30999755859375,261.1600036621094,255.7100067138672,256.2200012207031,655800.0
2026-08-14,255.39999389648438,257.7200012207031,254.27000427246094,254.7899932861328,1577100.0
2026-08-17,253.74000549316406,257.0799865722656,252.8699951171875,254.1699981689453,1932000.0
2026-08-18,252.5399932861328,253.52999877929688,248.92999267578125,249.99000549316406,1545400.0
2026-08-19,252.3699951171875,252.8699951171875,243.10000610351562,243.22000122070312,1623300.0
2026-08-20,241.3300018310547,242.67999267578125,238.1699981689453,239.0800018310547,1608000.0
2026-08-21,239.97000122070312,240.74000549316406,237.39999389648438,239.5500030517578,1288100.0
2026-08-24,238.63999938964844,242.5,237.7899932861328,242.3300018310547,1825300.0
2026-08-25,246.60000610351562,247.39999389648438,241.36000061035156,241.77000427246094,957600.0
2026-08-26,243.00999450683594,246.35000610351562,243.00999450683594,245.1999969482422,803500.0
2026-08-27,245.6999969482422,246.22000122070312,242.86000061035156,243.6699981689453,808100.0
2026-08-28,244.36000061035156,244.4499969482422,236.02999877929688,236.25,1746300.0
