date,open,high,low,close,volume
2026-06-22,171.02000427246094,172.33999633789062,168.13999938964844,170.55999755859375,3059800.0
2026-06-23,169.58999633789062,171.72000122070312,167.47999572753906,168.60000610351562,3102500.0
2026-06-24,168.11000061035156,173.22000122070312,166.14999389648438,171.47000122070312,2067500.0
2026-06-25,172.6300048828125,176.3000030517578,171.27000427246094,175.11000061035156,2903300.0
2026-06-26,175.57000732421875,180.9199981689453,173.72999572753906,179.4600067138672,3577000.0
2026-06-29,179.38999938964844,183.50999450683594,177.17999267578125,182.55999755859375,2711900.0
2026-06-30,181.99000549316406,184.86000061035156,181.77999877929688,183.11000061035156,5007200.0
2026-07-01,184.24000549316406,187.63999938964844,180.8800048828125,183.97999572753906,3150200.0
2026-07-02,183.14999389648438,186.83999633789062,180.02000427246094,186.58999633789062,2321400.0
2026-07-06,186.02000427246094,188.0,181.38999938964844,183.2899932861328,2461400.0
2026-07-07,184.52999877929688,185.6999969482422,183.1699981689453,183.9199981689453,2101600.0
2026-07-08,183.52000427246094,184.61000061035156,180.5500030517578,182.13999938964844,1478100.0
2026-07-09,181.97000122070312,186.3000030517578,181.75,182.5800018310547,2164800.0
2026-07-10,183.32000732421875,183.3300018310547,179.02000427246094,179.7899932861328,1631300.0
2026-07-13,180.19000244140625,184.17999267578125,180.19000244140625,183.25,2068800.0
2026-07-14,184.1300048828125,184.97999572753906,180.55999755859375,181.55999755859375,1335500.0
2026-07-15,181.3000030517578,184.3300018310547,178.00999450683594,178.44000244140625,1734000.0
2026-07-16,178.66000366210938,179.91000366210938,176.9499969482422,179.85000610351562,1415100.0
2026-07-17,177.7899932861328,181.22999572753906,177.7899932861328,180.22000122070312,1256500.0
2026-07-20,181.36000061035156,183.97999572753906,180.22999572753906,180.86000061035156,1637900.0
2026-07-21,177.47999572753906,179.85000610351562,176.16000366210938,177.8300018310547,1926800.0
2026-07-22,177.75999450683594,180.17999267578125,176.58999633789062,177.9199981689453,1268300.0
2026-07-23,177.47000122070312,178.55999755859375,175.38999938964844,176.05999755859375,1629100.0
2026-07-24,177.3000030517578,178.50999450683594,175.2899932861328,177.24000549316406,1392200.0
2026-07-27,179.42999267578125,180.75999450683594,178.27999877929688,179.39999389648438,1704500.0
2026-07-28,179.08999633789062,182.63999938964844,179.08999633789062,180.8699951171875,1618900.0
2026-07-29,180.9199981689453,184.6199951171875,179.2100067138672,184.42999267578125,2344600.0
2026-07-30,184.89999389648438,185.3300018310547,180.5800018310547,183.55999755859375,4111600.0
2026-07-31,184.89999389648438,187.1999969482422,171.0,174.1300048828125,5029400.0
2026-08-03,176.61000061035156,182.0,174.82000732421875,181.69000244140625,3212500.0
2026-08-04,181.82000732421875,185.4499969482422,181.5500030517578,183.6999969482422,3043800.0
2026-08-05,183.92999267578125,185.64999389648438,182.60000610351562,183.52000427246094,1346100.0
2026-08-06,183.33999633789062,184.47999572753906,180.77999877929688,181.77000427246094,1689100.0
2026-08-07,182.0,184.1699981689453,179.83999633789062,180.66000366210938,1336100.0
2026-08-10,181.0500030517578,184.72000122070312,179.52999877929688,184.63999938964844,1986900.0
2026-08-11,183.47000122070312,185.86000061035156,183.0,183.3300018310547,1716200.0
2026-08-12,183.5399932861328,185.85000610351562,182.0800018310547,185.3300018310547,1580500.0
2026-08-13,186.22000122070312,188.10000610351562,185.3699951171875,186.05999755859375,3001400.0
2026-08-14,186.47000122070312,189.25,186.0800018310547,188.4600067138672,1162900.0
2026-08-17,186.75999450683594,187.27999877929688,184.16000366210938,184.44000244140625,1629300.0
2026-08-18,184.27999877929688,185.0,179.8300018310547,179.83999633789062,1478600.0
2026-08-19,181.67999267578125,185.67999267578125,180.0399932861328,184.19000244140625,1611600.0
2026-08-20,183.67999267578125,186.1199951171875,181.5800018310547,182.02000427246094,1535300.0
2026-08-21,182.74000549316406,183.1999969482422,181.1699981689453,181.82000732421875,1588000.0
2026-08-24,183.07000732421875,185.57000732421875,182.13999938964844,184.58999633789062,1696800.0
2026-08-25,184.5800018310547,186.8000030517578,184.0,186.77000427246094,1442300.0
2026-08-26,188.82000732421875,188.9600067138672,182.50999450683594,182.63999938964844,1633900.0
2026-08-27,181.8000030517578,183.0800018310547,178.89999389648438,180.63999938964844,1952400.0
2026-08-28,180.72999572753906,181.7100067138672,177.75,181.64999389648438,1279100.0
