date,open,high,low,close,volume
2026-04-13,169.63288850858382,171.3021833084217,167.08919253076,171.1233367919922,559300.0
2026-04-14,170.59671712250696,170.9743022152701,169.0267764061425,169.76206970214844,403400.0
2026-04-15,169.16588673061986,169.8813031473445,166.5824368744892,166.96002197265625,501700.0
2026-04-16,166.40358300502035,167.81453888637648,164.2573338495953,165.2112274169922,1005100.0
2026-04-17,166.40359131909835,172.78270843731372,166.40359131909835,171.38168334960938,639400.0
2026-04-20,170.9842329402333,172.65352777959347,169.59313874580886,171.0239715576172,461500.0
2026-04-21,171.77914073750702,172.2362030620568,168.07288169033012,168.38092041015625,474300.0
2026-04-22,169.0665179065374,169.8614267230348,165.80740540436014,165.98626708984375,518100.0
2026-04-23,167.029577477025,169.056580476828,165.3205288944979,166.36383056640625,499300.0
2026-04-24,165.6185998780276,166.483070160486,164.05860528286428,164.4461212158203,464200.0
2026-04-27,164.44612106459329,166.53275464728281,163.41275029820198,163.92942810058594,779600.0
2026-04-28,166.82090379730263,171.96792630289386,165.32052468434122,165.42982482910156,1107200.0
2026-04-29,162.94575478366585,164.9429501068958,160.52128971768045,161.91236877441406,862900.0
2026-04-30,162.28995341813783,165.96638962487094,161.77326041496127,162.88612365722656,794000.0
2026-05-01,163.77046188523204,164.05860854403036,161.86267477254634,161.99185180664062,656200.0
2026-05-04,160.89885783410298,162.73708350263476,158.61351586127896,159.438232421875,774300.0
2026-05-05,159.70650446526486,162.74701667048927,158.1763174985137,160.93861389160156,633600.0
2026-05-06,164.54549714171804,168.05301756829326,164.2772122044898,165.6186065673828,649400.0
2026-05-07,165.9365774369032,167.99340336894022,163.43262004709158,164.47593688964844,895000.0
2026-05-08,165.0224378112876,165.03236867511592,162.03161034355952,162.4687957763672,539400.0
2026-05-11,162.7370837575776,162.7370837575776,160.35237249453647,160.98829650878906,705600.0
2026-05-12,161.5546577425599,162.21045864140072,159.00103084125448,159.0904541015625,771300.0
2026-05-13,159.2693048522311,160.96842265133225,157.27210951085317,157.72918701171875,705900.0
2026-05-14,158.70293325382627,159.65681165762734,157.43108527434228,158.09681701660156,577900.0
2026-05-15,157.46088947641996,158.09681345182312,155.02649371878096,155.2152862548828,646700.0
2026-05-18,155.51336238838243,158.2557968267043,155.11591559290383,155.8412628173828,548800.0
2026-05-19,155.43387471438797,156.62624546025907,153.09884818724208,153.27769470214844,571600.0
2026-05-20,153.0094298321523,157.45096703411812,151.7077588982588,157.31185913085938,808200.0
2026-05-21,155.6226728363575,158.98115457854917,154.0129934979695,157.88815307617188,623300.0
