date,open,high,low,close,volume
2024-02-13,18.09727105559621,18.269847630139125,17.808088350824878,17.95734405517578,16678500.0
2024-02-14,17.929355974506162,18.06461949774182,17.733458551283334,17.808086395263672,15853000.0
2024-02-15,17.826743242293233,17.96667022296181,17.724129292811167,17.770771026611328,18646500.0
2024-02-16,17.733457995424818,17.817414539679582,17.644837989497276,17.770771026611328,16387600.0
2024-02-20,17.714800729234444,17.845399008314384,17.5842024501545,17.780099868774414,15817600.0
2024-02-21,17.8174176120031,18.0366359337862,17.630847086095223,18.003986358642578,12660700.0
2024-02-22,17.966670140926574,18.022640577084825,17.67748747829617,17.901371002197266,11359000.0
2024-02-23,17.86405795690458,18.02730759912521,17.770772701245402,17.892044067382812,13774600.0
2024-02-26,17.854728205968367,17.856594658264726,17.57487423467666,17.66815948486328,17420200.0
2024-02-27,17.640171191398302,17.696141622871412,17.46292941592086,17.649499893188477,15954200.0
2024-02-28,17.65883126927345,17.882714808339276,17.45360335734529,17.85472869873047,16447700.0
2024-02-29,17.87338632504007,17.971335040973685,17.630845376584293,17.724130630493164,19298500.0
2024-03-01,17.556215286254883,17.66815793249691,17.434945717155017,17.556215286254883,14618600.0
2024-03-04,17.500248426378757,17.79875983829056,17.360321424453648,17.686817169189453,18745500.0
2024-03-05,17.640176115332192,17.91070320495615,17.565548259447727,17.733461380004883,19216100.0
2024-03-06,17.72412832072759,18.433093667068853,17.714799618625573,18.265180587768555,17447900.0
2024-03-07,18.367795316988264,18.871532797159844,18.344474450370072,18.470407485961918,22510900.0
2024-03-08,18.36779621106233,18.778248465472323,18.34913880515238,18.675636291503903,11932700.0
2024-03-11,18.712948971831768,18.974147311850224,18.675635939982342,18.796905517578125,12106400.0
2024-03-12,18.834222101049896,19.019858499804677,18.768922954717475,18.787578582763672,12156700.0
2024-03-13,18.843548462428256,19.17004415350649,18.843548462428256,19.039445877075195,23717400.0
2024-03-14,18.899520397955747,19.002134354305227,18.577688142952667,18.722278594970703,18494000.0
2024-03-15,18.47041036599339,19.04411409401145,18.47041036599339,18.97414970397949,68562300.0
2024-03-18,18.75959317954211,19.01146104682825,18.62899311506865,18.843549728393555,18907400.0
2024-03-19,18.97414801359883,19.03011845307706,18.75026447641771,18.843549728393555,18217300.0
2024-03-20,18.80623365243756,19.044111117958067,18.72694235010944,19.039445877075195,13173300.0
2024-03-21,19.04877256379459,19.51519696371192,19.04877256379459,19.319297790527344,18323600.0
2024-03-22,19.38460124683264,19.468557792185,19.1607177189824,19.21668815612793,10408800.0
2024-03-25,19.31929898550316,19.50120600730762,19.18403725340425,19.263328552246094,11924700.0
2024-03-26,19.32862930175638,19.60848504994892,19.254001458091995,19.52452850341797,14484300.0
2024-03-27,19.59915708452865,20.018938053710105,19.571170974875937,20.009611129760746,13286700.0
2024-03-28,20.1308807239786,20.1308807239786,19.925654590885276,20.018938064575195,14405400.0
2024-04-01,20.000281524415144,20.037594556334188,19.69244144919349,19.80438232421875,10457500.0
2024-04-02,19.82304039163493,19.86968212790797,19.4032576481048,19.42191505432129,15495100.0
2024-04-03,19.35661766981264,19.38460378167909,18.871535739737503,18.97414970397949,15066200.0
2024-04-04,19.13273392353034,19.19803307130481,18.79690770152641,18.81556510925293,12183400.0
2024-04-05,18.76892244613878,18.946162473018905,18.70362152230752,18.89019203186035,11313100.0
2024-04-08,18.89018962906252,18.89951833128039,18.703619143241117,18.712947845458984,9262800.0
2024-04-09,18.740937579339214,19.07676380710824,18.64765231837356,18.983478546142575,10106700.0
2024-04-10,18.78757603768148,18.927504794316235,18.66630646510182,18.880861282348636,11808100.0
2024-04-11,18.619660765646334,18.63831816824145,18.05062422063795,18.143909454345703,25410000.0
2024-04-12,18.134584315801906,18.22786956783665,17.831407691506037,17.845399856567383,9414800.0
2024-04-15,18.00398425124599,18.050627766897456,17.733458977540245,17.845399856567383,13423300.0
2024-04-16,17.798756066080127,17.882712605295392,17.584201256649113,17.82674217224121,20306600.0
2024-04-17,18.03196835810248,18.050625762291077,17.770770037266132,17.975997924804688,10022900.0
2024-04-18,18.069283181430205,18.293166694074603,17.96666923757602,18.265180587768555,11215700.0
2024-04-19,18.18122404811841,18.36779453162273,18.08327534494923,18.265180587768555,9506100.0
2024-04-22,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800.0
2024-04-23,18.28383926456272,18.391116677300623,17.9713339498322,18.069284439086918,19765100.0
2024-04-24,17.9759999211233,18.050627766897456,17.822078988375743,17.845399856567383,22713800.0
2024-04-25,17.929355118884065,17.999319497706615,17.71480030008807,17.742786407470703,14246300.0
2024-04-26,17.724130851798005,17.79875870000327,17.570209914036262,17.59353256225586,15454700.0
2024-04-29,17.5842024501545,17.79409381243877,17.51423806963704,17.780099868774414,13240500.0
2024-04-30,17.640171826119403,17.78009879947094,17.481587448516198,17.556215286254883,26872700.0
2024-05-01,17.621514842870944,17.733457491787444,17.388302621957276,17.58420181274414,12771100.0
2024-05-02,17.668157934654744,17.966669285645946,17.668157934654744,17.836071014404297,22724700.0
2024-05-03,17.808087790968123,18.05062874773034,17.794095625146472,17.910701751708984,15941000.0
2024-05-06,18.02263915194952,18.078609583681924,17.663492138069692,17.798755645751953,26549600.0
2024-05-07,18.336115016923813,19.071443899660892,18.336115016923813,18.93003463745117,30039600.0
2024-05-08,18.930035532536955,19.49567440623777,18.84518961157601,19.278846740722656,24428800.0
2024-05-09,19.33541066343815,19.429684111543477,19.198714253591252,19.363693237304688,14394600.0
2024-05-10,19.410829062299115,19.43439697479633,19.165718816471863,19.363693237304688,15019500.0
2024-05-13,19.137437001513057,19.59466207417973,19.01488277279769,19.194002151489254,20853100.0
2024-05-14,19.32597980910056,19.75020935342484,19.222278854239924,19.44853401184082,21289500.0
2024-05-15,19.04316459261647,19.55695299676819,18.967746193755502,19.363693237304688,97658200.0
2024-05-16,19.46739148375785,19.745497153445093,19.340122604601003,19.420255661010746,71519400.0
2024-05-17,19.53337974574856,19.552234791575454,19.21285115915584,19.297697067260746,31071000.0
2024-05-20,19.32598242114623,19.37311824439027,18.741488503091567,18.760343551635746,24636700.0
2024-05-21,18.788623797982368,18.94888809453061,18.543513591607635,18.82633209228516,27778900.0
2024-05-22,18.74148941040039,18.977172134263213,18.670785672111435,18.74148941040039,15202600.0
2024-05-23,18.72263580704936,18.760344107137872,18.270123619172047,18.32668876647949,16089700.0
2024-05-24,18.354970883898467,18.43038928770558,18.039156879867623,18.241844177246094,24363700.0
2024-05-28,18.10985955762656,18.29840645512117,18.00616038230935,18.14756965637207,16231100.0
2024-05-29,17.968448998034248,18.08157748806068,17.77047638813343,17.789331436157227,13001900.0
2024-05-30,17.789333393906716,18.02501612579245,17.76105081875847,17.9024600982666,17340100.0
2024-05-31,17.921314932461545,18.23241606287812,17.78933317959285,18.19470596313477,31659300.0
2024-06-03,18.043866288494343,18.35496736939541,18.025013039739918,18.138139724731445,15902600.0
2024-06-04,18.156996102773267,18.156996102773267,17.8317546119324,18.053295135498047,18523500.0
2024-06-05,17.977878500545376,18.0815794779724,17.742195768659638,17.9024600982666,20674500.0
2024-06-06,17.77047796977576,17.89303219660555,17.45937684215929,17.56307601928711,27907800.0
2024-06-07,17.610211487932258,17.685629879391904,17.317965445790662,17.33681869506836,17923400.0
2024-06-10,17.233122370989403,17.355676603017052,17.04928832577305,17.242549896240234,16438100.0
2024-06-11,17.167126944447634,17.421664691099153,17.054000255791156,17.4122371673584,23197400.0
2024-06-12,17.440519659073097,17.534793097934585,16.87488082402044,16.93144416809082,19717800.0
2024-06-13,16.96915395286088,17.11999073303701,16.8117180860285,16.9974365234375,14768100.0
2024-06-14,16.865454867164626,17.044574237830453,16.733473119366884,17.035146713256836,15356100.0
2024-06-17,16.931446480482197,17.74219564805528,16.931446480482197,17.71391487121582,20146700.0
2024-06-18,17.704487546865042,17.803473863157965,17.34624878582891,17.45937728881836,21747100.0
2024-06-20,17.581929906536896,17.779904319085226,17.487656462376567,17.761049270629883,24977100.0
2024-06-21,17.827040339804054,17.902458736345405,17.346247387559263,17.46880340576172,63084700.0
2024-06-24,17.742191403264922,17.89302817070969,17.614922543586626,17.817609786987305,19862800.0
2024-06-25,17.70448617913623,17.78933210029456,17.459375940025108,17.58193016052246,15046800.0
2024-06-26,17.440521811182954,17.544222786538622,17.214266608865913,17.525367736816406,16542100.0
2024-06-27,17.497082593038567,17.553647733899435,17.280254947420648,17.365100860595703,18657600.0
2024-06-28,17.374530066467173,17.52536686046935,17.00686560585142,17.13884735107422,57323300.0
2024-07-01,17.185983453216323,17.341534910990557,16.86074194802899,16.922019958496094,21089800.0
2024-07-02,16.97858023652681,17.21426291310583,16.959725190852616,17.19540786743164,14781800.0
2024-07-03,17.327393004872444,17.360390240361667,17.157702954719674,17.261402130126953,5859500.0
2024-07-05,17.23312135415973,17.270829654821522,17.10113780655227,17.261402130126953,12172600.0
2024-07-08,17.24254789570034,17.24254789570034,16.969155089495935,17.204837799072266,15968400.0
2024-07-09,17.214263819530313,17.25197211474812,16.945585697932152,17.17655372619629,12147200.0
2024-07-10,17.101136790552257,17.195410233780546,16.662766807939633,16.686336517333984,24692600.0
2024-07-11,16.75232662626713,16.912590933031527,16.658053187326374,16.893735885620117,35772200.0
2024-07-12,17.072858510581167,17.355677083468976,16.931447426020625,17.28968620300293,12523500.0
2024-07-15,17.289684575082397,17.33682040008672,17.054001853827856,17.072856903076172,14171600.0
2024-07-16,17.01629091216465,17.308538766683093,16.973867952516255,17.204837799072266,15408300.0
2024-07-17,17.22369070730766,17.695056067892217,17.22369070730766,17.383955001831055,17834900.0
2024-07-18,17.39338425999362,17.676202785312082,17.261400723144185,17.270828247070312,14131000.0
2024-07-19,17.402810412020525,17.43109298449158,17.115279016755157,17.204837799072266,15412400.0
2024-07-22,17.16712670327166,17.223691844921525,16.96915410184593,17.18598175048828,15788700.0
2024-07-23,17.054000697437825,17.18598243699374,16.88430886194231,16.90316390991211,12491000.0
2024-07-24,16.8937366182674,17.204837721582315,16.82774574758187,17.129419326782227,9390800.0
2024-07-25,17.280256194212036,17.63849312159686,17.195410274915247,17.204837799072266,11082200.0
2024-07-26,17.317964886890444,17.709197218049837,17.26139974653401,17.619638442993164,11484600.0
2024-07-29,17.581929814369538,17.81761252447668,17.459375596285028,17.723339080810547,12564800.0
