date,open,high,low,close,volume
2026-06-22,13.001531965902847,13.139951661093043,12.675257845653913,12.704919815063477,11706500.0
2026-06-23,12.952097679493058,13.446452538360623,12.912549328499935,13.278371810913086,18120700.0
2026-06-24,13.298145478902686,13.50577455678043,13.0806290775767,13.456338882446289,21467500.0
2026-06-25,13.50577416314163,13.841935607327569,13.495886839981566,13.624419212341309,18651200.0
2026-06-26,13.703515562463195,13.921031951904297,13.62441886501316,13.921031951904297,18550400.0
2026-06-29,13.84193536680171,14.079225461077769,13.72329031966368,13.822160720825195,158883800.0
2026-06-30,13.743063870515345,13.802386864880807,13.238822661490435,13.308032035827637,21717700.0
2026-07-01,13.743064406599537,14.257193901465165,13.743064406599537,14.138548851013184,22977100.0
2026-07-02,14.247306146178488,14.385725838962008,14.000128729505281,14.178096771240234,14563000.0
2026-07-06,14.15832279164898,14.217645789321574,13.505774531785736,13.634306907653809,16522400.0
2026-07-07,13.881483659312735,14.237418799277211,13.861709956323772,13.871596336364746,10872900.0
2026-07-08,13.88148358858967,13.940806583068353,13.614532470703125,13.614532470703125,9101400.0
2026-07-09,13.426677573586895,13.535435300516808,13.189387473245066,13.219048500061035,15346900.0
2026-07-10,13.308032358656169,13.73317782368539,13.22893565952148,13.67385482788086,11361500.0
2026-07-13,13.841935901638843,14.3956137525835,13.822161254898258,14.16821002960205,12832600.0
2026-07-14,14.039677678423141,14.138549026480362,13.881484275857233,13.990242004394531,16852300.0
2026-07-15,13.535435206487433,14.276967472084577,13.416790157140733,13.930919647216797,32572100.0
2026-07-16,14.069338143631652,14.43516155108512,13.851822695246424,14.306629180908203,22378700.0
2026-07-17,14.534032568262019,14.702113294624066,14.069338739913594,14.1187744140625,14029600.0
2026-07-20,14.118774366139213,14.534032518929225,13.851823235292523,14.474710464477539,15883900.0
2026-07-21,14.267081511880644,14.840533072060499,14.227533160934,14.682339668273926,18163900.0
2026-07-22,14.99872571509852,15.17669375678525,14.47470985590728,14.662564277648926,13660700.0
2026-07-23,14.534032067909603,14.662564439109047,14.029789906182637,14.207757949829102,15465100.0
2026-07-24,14.296742449064606,14.64279122484236,14.296742449064606,14.603242874145508,10276900.0
2026-07-27,14.682338826045296,15.166806333077743,14.632903154471023,15.0679349899292,15852000.0
2026-07-28,15.236016064193807,15.502968131199689,15.058048019523218,15.255790710449219,16181900.0
2026-07-29,15.166806413712038,15.52274155370651,15.166806413712038,15.324999809265137,17169500.0
2026-07-30,14.989999771118164,15.09000015258789,14.75,15.029999732971191,15908900.0
2026-07-31,14.84000015258789,14.90999984741211,14.489999771118164,14.510000228881836,12974900.0
2026-08-03,14.539999961853027,14.979999542236328,14.539999961853027,14.90999984741211,15427200.0
2026-08-04,14.6899995803833,15.050000190734863,14.649999618530273,15.0,12085900.0
2026-08-05,15.020000457763672,15.109999656677246,14.869999885559082,15.010000228881836,11141000.0
2026-08-06,15.100000381469727,15.180000305175781,14.739999771118164,14.850000381469727,12901800.0
2026-08-07,14.789999961853027,15.140000343322754,14.770000457763672,15.109999656677246,6928200.0
2026-08-10,14.9399995803833,15.020000457763672,14.670000076293945,14.770000457763672,8929300.0
2026-08-11,14.579999923706055,15.039999961853027,14.569999694824219,14.930000305175781,7935700.0
2026-08-12,14.8100004196167,15.069999694824219,14.670000076293945,14.960000038146973,7796300.0
2026-08-13,15.100000381469727,15.430000305175781,15.050000190734863,15.390000343322754,8330100.0
2026-08-14,15.420000076293945,15.65999984741211,15.390000343322754,15.619999885559082,9067800.0
2026-08-17,15.420000076293945,15.65999984741211,15.369999885559082,15.539999961853027,11500300.0
2026-08-18,15.75,15.8100004196167,15.520000457763672,15.520000457763672,10603200.0
2026-08-19,15.5600004196167,16.420000076293945,15.5600004196167,16.219999313354492,13306700.0
2026-08-20,16.09000015258789,16.3700008392334,15.9399995803833,16.270000457763672,8713800.0
2026-08-21,16.219999313354492,16.450000762939453,16.040000915527344,16.43000030517578,10018100.0
2026-08-24,16.440000534057617,16.739999771118164,16.440000534057617,16.670000076293945,12040000.0
2026-08-25,16.479999542236328,16.59000015258789,16.15999984741211,16.270000457763672,7066300.0
2026-08-26,16.1299991607666,16.280000686645508,15.979999542236328,16.190000534057617,7368800.0
2026-08-27,15.960000038146973,16.110000610351562,15.739999771118164,16.020000457763672,8307200.0
2026-08-28,16.110000610351562,16.239999771118164,15.970000267028809,16.09000015258789,7804900.0
