date,open,high,low,close,volume
2015-12-21,30.27626940502701,30.484862936414768,30.02856645146251,30.25019645690918,5214400.0
2015-12-22,30.450103703275463,30.771682293115944,30.29800594561324,30.5935115814209,6065200.0
2015-12-23,30.823837692490805,30.993318558626044,30.4023071685964,30.984628677368164,3798000.0
2015-12-24,30.849905920728126,30.98027732798497,30.68911827599165,30.80644989013672,1771600.0
2015-12-28,30.70213699887933,30.941146686656456,30.571765667014937,30.710826873779297,3599200.0
2015-12-29,30.915074821992967,31.401790720341136,30.832506087907618,31.18450736999512,3558600.0
2015-12-30,31.171477782724576,31.258389815862543,30.997650400967107,31.01068687438965,2787000.0
2015-12-31,30.858595796424304,31.136718340868544,30.806446576035164,30.81513977050781,3592000.0
2016-01-04,30.37187869527665,30.797755692524973,30.23281742759024,30.780372619628903,7517600.0
2016-01-05,30.784711132285903,31.280120344373124,30.671726149187528,31.26273727416992,8426400.0
2016-01-06,30.71518022835625,31.023722245155707,30.250193905083616,30.458784103393555,8907200.0
2016-01-07,29.985108781826888,30.77602021417756,29.985108781826888,30.415328979492188,9653600.0
2016-01-08,30.51962579377607,30.63261076711776,29.01167856755185,29.085554122924805,12188600.0
2016-01-11,29.159431923779184,29.58530885107303,29.115975906418164,29.46363067626953,7736000.0
2016-01-12,29.90254718373137,30.29365805494028,29.55489565469859,29.950349807739254,5549000.0
2016-01-13,30.08071735033278,30.08940722836555,29.39410094387786,29.415830612182617,6169800.0
2016-01-14,29.4201748312533,30.089408187493223,29.111632761285637,29.754793167114254,6743400.0
2016-01-15,28.89434830331805,29.54185528296257,28.89434830331805,29.337608337402344,7846400.0
2016-01-19,29.624425637057428,29.841709093363527,29.298500452598283,29.61138916015625,6562600.0
2016-01-20,29.2680788564632,29.594004018150947,28.524969885673,29.3115348815918,7498200.0
2016-01-21,29.24633996168322,29.62875746052072,29.02036342313501,29.485349655151367,7644200.0
2016-01-22,29.86343040101301,30.324070138411205,29.806934596288063,29.96337890625,6650000.0
2016-01-25,30.015526327487148,30.124168018742782,29.65049183629925,29.88081169128418,4817600.0
2016-01-26,29.92862459259417,30.489216310108468,29.828672743455563,30.284969329833984,4453600.0
2016-01-27,30.28931090028907,30.59350971251296,29.91558310973091,30.067684173583984,4484400.0
2016-01-28,30.224117152309933,30.250190094944323,29.88515232065784,30.154584884643555,3821000.0
2016-01-29,30.363176175733848,31.08890176072848,30.206731900282453,30.95853042602539,8097000.0
2016-02-01,30.828182571870517,31.501759400482072,30.62393556112639,31.38008117675781,6372600.0
2016-02-02,31.68426412639034,31.888507718994507,31.42352141748392,31.658187866210938,7232600.0
2016-02-03,31.78855547480288,31.849394548916955,30.854236385935412,31.280113220214844,6323000.0
2016-02-04,30.797747295449813,31.080213035420115,30.29799486126343,30.74994468688965,6250800.0
2016-02-05,30.98895937059834,31.084564603009817,29.50708821466577,29.53316116333008,9205200.0
2016-02-08,29.320232417197875,29.68092377858703,29.03776323881501,29.55924224853516,8739600.0
2016-02-09,29.43718806453691,30.60979444974561,29.432828005739548,30.36132431030273,9131400.0
2016-02-10,30.622867071155817,30.9367247462115,30.20003122146969,30.243621826171875,5394800.0
2016-02-11,29.71616770065724,30.25234178029306,29.38487644609765,29.602832794189453,7182200.0
2016-02-12,29.999512312972136,30.48773574127269,29.55923954842208,30.45722198486328,6438000.0
2016-02-16,30.967237721355406,31.3072490855103,30.657740112297752,31.1110897064209,7850400.0
2016-02-17,31.211345909683438,31.54700052158121,31.119804649824864,31.294170379638672,6856600.0
2016-02-18,31.21134199960448,31.385707707574184,30.845177006042423,31.21570205688477,5887400.0
2016-02-19,30.90184983316797,31.25493804217354,30.6228659820957,31.206987380981445,5930800.0
2016-02-22,31.55571958790652,31.96547858366643,31.394430694187207,31.83470344543457,7373800.0
2016-02-23,31.83470737957965,32.07010066203705,31.47725906008887,31.686498641967773,9213000.0
2016-02-24,31.90009706560021,32.54088937813678,31.27238160421736,32.36216354370117,18575000.0
2016-02-25,32.235741432089554,32.75447858675876,31.921887095375656,32.72832489013672,10118600.0
2016-02-26,32.697807422267296,33.05525564709183,32.40574343157269,32.97243118286133,12228600.0
2016-02-29,32.907027305273026,33.01600540911619,32.2836724182602,32.301109313964844,9188000.0
2016-03-01,32.41446734472271,32.9114075368348,32.292412325712704,32.89833068847656,5745200.0
2016-03-02,32.75884642901592,33.02039343463518,32.54525009576442,32.88526153564453,4489400.0
2016-03-03,32.728321100077494,32.79806539157622,32.2575346609007,32.78934860229492,5720600.0
2016-03-04,32.78936012035136,33.01603330453346,32.484219176326654,32.86782455444336,6391400.0
2016-03-07,32.79370501798757,33.21218069775547,32.680366815420506,32.854732513427734,7228200.0
2016-03-08,32.77192307037629,33.1468083288029,32.7152556060097,32.86346435546875,4904800.0
2016-03-09,33.007304516730414,33.0247414208307,32.553954987371135,32.67164993286133,3763000.0
2016-03-10,32.933204435089614,33.02474569916318,32.44934109230803,32.911407470703125,4629600.0
2016-03-11,33.01601778703375,33.181666695456805,32.65421287419978,32.907039642333984,5639400.0
2016-03-14,32.95500565262825,33.18603889495819,32.88526133690157,33.07706069946289,4526800.0
2016-03-15,32.86780971781481,33.395263548880415,32.80678222170799,33.151153564453125,5705000.0
2016-03-16,32.98550835544416,33.34731664136697,32.78062888448186,33.26885223388672,5912400.0
2016-03-17,33.18167153273792,33.77886972427387,33.18167153273792,33.66117477416992,5365600.0
2016-03-18,33.67425173526627,33.97067246609536,33.67425173526627,33.966312408447266,10689000.0
2016-03-21,33.879131198611496,34.2017056237218,33.809383579263574,33.93579864501953,6170400.0
2016-03-22,33.748359794804706,34.0622174649633,33.726566155668635,33.918365478515625,6160800.0
2016-03-23,33.79631446105355,34.00991077409285,33.60887184837612,33.8791389465332,5483600.0
2016-03-24,33.66554252558676,33.874778779311654,33.60015494914137,33.61759185791016,5357000.0
2016-03-28,33.7483600672657,34.09709155375731,33.65681880035539,33.89657211303711,3296000.0
2016-03-29,33.91400561622997,34.29324749454662,33.89656871108042,34.271453857421875,3601200.0
2016-03-30,34.35863492679162,34.441459394499724,34.1058047917087,34.297607421875,5148400.0
2016-03-31,34.38479219901422,34.5242841284438,34.11452845647876,34.15375900268555,7487800.0
2016-04-01,34.09709552340987,34.43274687449156,34.00555424584214,34.34120559692383,9416600.0
2016-04-04,34.437099107158815,34.5242803062442,34.14067837421911,34.245296478271484,3818400.0
2016-04-05,34.044780616865175,34.21478630086902,33.81374742197533,33.87477493286133,4527000.0
2016-04-06,33.83990471259548,33.88349864707159,33.42578894107448,33.82246780395508,6600800.0
2016-04-07,33.6437336215347,33.68296415803294,33.055252293817446,33.212181091308594,6540000.0
2016-04-08,33.25142294484281,33.39963500436098,32.99423602715719,33.20783233642578,6215800.0
2016-04-11,33.12937127921644,33.36040452049088,32.854747425093144,32.889617919921875,5397000.0
2016-04-12,32.92012832466925,33.19475547653976,32.69345516551843,33.14680480957031,5336800.0
2016-04-13,33.37346650714859,33.46500775108367,33.1337165803898,33.40398025512695,5220400.0
2016-04-14,33.37783053469646,33.41706440147806,33.06833296102832,33.27321243286133,5441200.0
2016-04-15,33.31244348108713,33.73527927820167,33.273212939457714,33.696048736572266,4631800.0
2016-04-18,33.63066474141287,33.944522410731935,33.63066474141287,33.839900970458984,4980800.0
2016-04-19,34.044784591742214,34.088375200928766,33.71348997557389,33.8791389465332,3549200.0
2016-04-20,33.99246192528625,34.175544397099124,33.79629928341634,33.835533142089844,5298600.0
2016-04-21,33.79195421663556,33.99683373701133,33.517330387094795,33.56964111328125,3747400.0
2016-04-22,33.56963305292527,33.64809746048984,33.32987977265867,33.36039352416992,4850800.0
2016-04-25,33.31679536795945,33.478084204074,33.1380696312583,33.34730911254883,4320800.0
2016-04-26,33.39090786755029,33.64809805691777,33.21218541288774,33.6350212097168,3581200.0
2016-04-27,33.635028667757,34.02299074090827,33.50425351525084,33.88785552978516,4424200.0
2016-04-28,33.69168059191538,33.92271370583256,33.43013373324969,33.51731491088867,3382400.0
2016-04-29,33.46501522433552,33.46501522433552,32.907047521986144,33.050899505615234,5499400.0
2016-05-02,33.21217818003833,33.94451139555341,33.155507420176306,33.913997650146484,5751600.0
2016-05-03,33.648105331015934,33.76144024842498,33.23834629280553,33.5783576965332,3989800.0
