date,open,high,low,close,volume
2015-12-21,34.926081664848944,35.62220200118671,34.69404053530662,35.558189392089844,8812600.0
2015-12-22,35.590187880635185,35.85423525673818,35.2061214672669,35.77421951293945,6225600.0
2015-12-23,35.95826043707768,36.50235542635236,35.854244521693786,36.47035217285156,6618100.0
2015-12-24,36.46234370693493,36.54235640735165,36.27831205414536,36.28631210327149,2290100.0
2015-12-28,36.1982887021985,36.39032034760791,35.9742477128369,36.06226348876953,3668600.0
2015-12-29,36.26306841473917,36.79315963980158,36.06227623761181,36.74496841430664,5895900.0
2015-12-30,36.73693561886905,36.905600301055216,36.479918830593824,36.55220413208008,5596400.0
2015-12-31,36.31125541708872,36.504017249068745,35.949828897029555,36.01408386230469,4648400.0
2016-01-04,35.41170728535122,35.700848500869434,34.73704547042386,35.17075729370117,11588700.0
2016-01-05,35.170762459058054,35.70085374407821,35.05831931736375,35.459903717041016,15463500.0
2016-01-06,34.80130295008758,35.47596174991585,34.761142062039674,35.33139419555664,19644700.0
2016-01-07,34.568376962980714,34.568376962980714,33.21102008054132,33.40378189086914,19806400.0
2016-01-08,33.45196603651574,33.78126496732334,32.90581126388202,32.921875,14529700.0
2016-01-11,33.19496637781095,33.57245361223686,32.96204670169249,33.47607421875,10232000.0
2016-01-12,33.47606706751995,33.96600039750654,33.33952681405638,33.82946014404297,10948500.0
2016-01-13,33.82144111688206,33.99813924615789,32.54440250949327,32.600624084472656,14091400.0
2016-01-14,33.37166760984379,33.67687265363152,32.60062619128702,33.21906661987305,12285700.0
2016-01-15,32.5765246032127,32.817474608048826,31.95808431703112,32.375732421875,19074400.0
2016-01-19,32.9700632507485,33.459996480470195,32.64879771888688,33.29936218261719,14058400.0
2016-01-20,32.84155781321906,33.05038332840689,31.86972471271012,32.66485977172852,12802900.0
2016-01-21,32.785354793186826,32.85764011793192,32.12675652944099,32.39180374145508,9487300.0
2016-01-22,33.00220096728921,33.52426183140311,32.448015684708494,33.41181564331055,9510700.0
2016-01-25,33.516223307962576,33.564414524067686,32.25524892640519,32.287376403808594,13465200.0
2016-01-26,32.31951424767366,33.371663427429894,32.31951424767366,33.211029052734375,8127500.0
2016-01-27,33.202996630417324,33.700960403282565,32.753221022246535,33.02629852294922,7742400.0
2016-01-28,33.58048006095763,34.158759365960634,33.27527513697172,33.37165451049805,11620500.0
2016-01-29,33.797332697723,34.61656188964844,33.59654056828456,34.61656188964844,14254500.0
2016-02-01,34.39168227566007,34.50412539947815,33.81339985162954,34.31939697265625,7960100.0
2016-02-02,33.82946552554752,34.295304852375374,33.468038989878586,33.692928314208984,11028300.0
2016-02-03,30.825610628441456,32.19099781260076,30.697103779570284,31.508302688598636,25931200.0
2016-02-04,31.331605608162068,31.39586056654161,30.407963560293965,30.536470413208008,18818500.0
2016-02-05,30.512386333707216,31.06657174401756,30.01441943463247,30.27946662902832,30568800.0
2016-02-08,29.934098098336484,29.982289323774317,28.81769408504657,29.187150955200195,24563800.0
2016-02-09,29.08273493600985,30.022443812707223,29.01848303973937,29.757396697998047,11313700.0
2016-02-10,30.271424799402805,30.978214057229067,29.950159183187377,30.54450225830078,12750800.0
2016-02-11,29.837709378622986,30.4722101306109,29.63691726453761,30.26338768005371,11391000.0
