date,open,high,low,close,volume
2016-02-23,14.33713513058146,14.866722199036492,13.424714975144344,13.507661819458008,7292900.0
2016-02-24,12.837701520947745,14.624259819403276,12.486769600789149,14.120194435119627,6637100.0
2016-02-25,13.79478775856566,15.760002540926878,13.277960904034764,15.504778861999512,7662800.0
2016-02-26,15.970564250391588,17.61675096302468,15.8046693144522,16.302352905273438,7249700.0
2016-02-29,16.302351129384824,17.450854126085066,16.155598354077664,17.15096664428711,11800300.0
2016-03-01,17.119065789112533,17.463617083386882,16.410822273324303,16.870223999023438,5107400.0
2016-03-02,16.806421449113646,17.476380811188804,16.18112588224388,17.348770141601562,5137100.0
2016-03-03,17.246679683114053,18.720590887154685,16.985076432695493,18.34413719177246,4272200.0
2016-03-04,18.695065751863183,19.37778762312925,17.99320417042561,18.822677612304688,4313000.0
2016-03-07,19.05237510575815,19.779759417478083,18.55469039842538,19.160844802856445,3977500.0
2016-03-08,19.026855353761352,19.09704199773868,16.953170560583526,17.259437561035156,4224400.0
2016-03-09,17.846451921747445,18.21014539469079,17.04250004265698,18.095294952392575,4107700.0
2016-03-10,17.97405647376768,18.18461512655317,17.048873813863736,17.412567138671875,3810300.0
2016-03-11,17.999586701673532,18.650405109015114,17.51466447106301,18.082534790039062,4237700.0
2016-03-14,17.91025750111427,18.848201949848978,17.54656525241999,18.57383728027344,2971800.0
2016-03-15,18.248422818976906,18.28670588222256,17.1701065987519,17.820924758911133,2254900.0
2016-03-16,18.324989488696158,19.4415888052674,18.22290050568366,19.294836044311523,6343000.0
2016-03-17,19.51816258113027,20.04136909568474,18.89286704993088,19.288461685180664,4300900.0
2016-03-18,19.4926399908705,19.77976611481995,18.758874717107243,18.98219490051269,8939700.0
2016-03-21,18.96942727836162,19.045994625426207,18.184617751683945,18.66316032409668,2919800.0
2016-03-22,18.35689927058173,19.294842575889916,18.191004312779462,19.065141677856445,3847300.0
2016-03-23,18.758873648701893,19.014096179344683,17.706079949177244,17.90387725830078,3180500.0
2016-03-24,17.61037290412837,18.139960149231275,16.908509982221634,17.910259246826172,2780000.0
2016-03-28,17.87835693359375,18.025109747422665,17.227538519660598,17.87835693359375,3479000.0
2016-03-29,17.36790619338254,18.216521714867877,16.88298286439138,18.01872444152832,3749600.0
2016-03-30,18.503648091097435,19.103421852740397,18.30585081433102,18.561073303222656,4515500.0
2016-03-31,18.46536720578326,19.199132404497817,18.42708291517428,19.052379608154297,3685700.0
2016-04-01,18.42708302117171,18.50365038583314,17.8145489718682,18.0314884185791,3518600.0
2016-04-04,17.865589310420013,18.24842361047121,17.284957755191098,17.559322357177734,3169600.0
2016-04-05,17.444476703143756,18.197384081287755,17.29772390014878,17.90387725830078,3351900.0
2016-04-06,18.197387591584945,18.35052113951026,17.565711250019056,18.29947662353516,2647100.0
2016-04-07,18.152718701068803,18.663163717659,17.859211903781752,18.32499313354492,2279900.0
2016-04-08,18.75886848276525,19.32035911254955,18.65677949862205,18.867338180541992,2739500.0
2016-04-11,19.122562416648,19.499016037007824,18.892862789493908,19.14170455932617,3254700.0
2016-04-12,19.31398116348697,20.64113814731562,18.98219130903137,20.53904914855957,3597200.0
2016-04-13,20.443345380861995,20.711328133100857,19.81166792573678,20.41144180297852,4199000.0
2016-04-14,20.449724206944328,20.532672289716533,19.875473210893848,20.488008499145508,3330700.0
2016-04-15,20.20088219379377,21.106924295018292,20.047748677487338,20.76237297058105,4166800.0
2016-04-18,19.72234202412893,21.5152830932295,19.62663371630794,21.3685302734375,3248900.0
2016-04-19,21.91087162089513,23.863326395269656,21.885348763558397,23.742094039916992,4435000.0
2016-04-20,23.51240170064724,24.99269388596156,23.423074101636043,24.1121768951416,5092500.0
2016-04-21,24.080274120096785,24.82042020018803,23.799527460548557,24.520532608032227,3744300.0
2016-04-22,24.68642432963264,25.37552705448492,24.22702494705873,25.31171989440918,3706200.0
2016-04-25,25.33086258600414,25.490376830961356,23.576205891474807,23.952659606933597,3321700.0
2016-04-26,24.25892185108701,24.437576991107548,23.75485635289337,24.309965133666992,1848600.0
2016-04-27,24.62900173855206,25.84131113580492,24.443967039514245,25.81578826904297,3874400.0
2016-04-28,25.720069072698774,26.10290215809116,24.44395554273295,24.69917678833008,3346800.0
2016-04-29,24.98015401510822,26.999214455668145,24.96055228515598,26.437274932861328,3799900.0
2016-05-02,26.273920482431546,26.65290387799895,24.901744551604644,25.43101119995117,3086600.0
2016-05-03,24.99975667247234,25.15657799567867,24.516229036717696,24.95401763916016,1708300.0
2016-05-04,25.07816610628108,26.02562204622995,24.69264965454699,25.57476234436035,3174900.0
2016-05-05,26.188983650557244,26.744387720536803,25.744659397537276,26.06483268737793,2108800.0
2016-05-06,25.77078874500148,26.770519348501693,25.64664030075073,26.136703491210938,1939300.0
2016-05-09,25.783855075175087,26.064824811824067,24.37900888452023,25.372203826904297,2955700.0
2016-05-10,25.437546774168226,26.358865468978173,25.352601790223964,26.084428787231445,2234300.0
2016-05-11,25.862267029413463,27.50234393269292,25.208849499525385,27.43046760559082,3018600.0
2016-05-12,28.00547597477852,28.3713881994588,26.26738542977693,26.868528366088867,2528200.0
2016-05-13,26.907734022526075,27.312852192263165,26.456876825202063,26.777050018310547,1739900.0
2016-05-16,27.38473105619014,28.64582720240898,27.306321643432835,28.299516677856445,2837800.0
2016-05-17,27.97934189376873,29.253506733288518,27.750646727035345,28.6262264251709,2447500.0
2016-05-18,28.61968959807657,28.84185167569895,27.31939000552019,27.521947860717773,2020600.0
2016-05-19,27.27365304127729,28.306051603117066,26.809724628446123,28.09695816040039,2264400.0
2016-05-20,28.096955551422727,28.881057135096757,27.67223313326048,28.81571388244629,1819200.0
2016-05-23,28.266843847311225,28.508610150281804,27.91400024307172,27.966272354125977,1971000.0
2016-05-24,28.20150284760195,28.32565129132571,27.005749964101785,27.574222564697266,2906000.0
2016-05-25,27.88132764262547,28.920261720630453,27.587291718310546,28.71116828918457,2450400.0
2016-05-26,29.122823642663583,29.38419169235465,28.08388950865679,28.09695816040039,1957200.0
2016-05-27,27.92706629984368,28.090420682173484,27.24097589998643,27.913997650146484,2000200.0
2016-05-31,28.012005164755752,28.724230279395712,27.815980429804977,27.985870361328125,2077400.0
2016-06-01,27.489276388729763,28.58048500368313,26.91426824137356,28.46286964416504,2656700.0
2016-06-02,27.9466628693028,28.58047855337258,27.881319632878817,28.5282039642334,1599900.0
2016-06-03,28.69156367091688,28.87451978186865,28.038146140271916,28.56741523742676,1338200.0
2016-06-06,29.109750130067077,29.63901922064649,28.534742012317963,29.37765121459961,1744600.0
2016-06-07,29.449526739380783,29.821974517677365,29.077078961084208,29.273103713989254,2397900.0
2016-06-08,29.331906538565494,29.482192240693276,27.946662355509392,28.36484909057617,3052600.0
2016-06-09,27.96627012789651,28.35832214625077,27.6460969301268,28.17536354064941,2547400.0
2016-06-10,27.652632964220505,27.855193319982256,26.50261907116856,26.59409713745117,2259500.0
2016-06-13,26.21510968401012,26.63983206061385,25.738115202990983,26.01908493041992,2574300.0
2016-06-14,25.790391605221828,26.123633460391773,25.038960422507227,25.816526412963867,4507500.0
2016-06-15,25.7119788505482,27.384728627418504,25.372203927871325,26.64636611938477,3997000.0
2016-06-16,26.19550684461495,26.698638602782403,25.47674861442709,26.42420196533203,1829500.0
2016-06-17,26.829321814077296,27.37165700991546,26.705170901377507,27.10375595092773,3045800.0
2016-06-20,27.51540633497796,27.92052441360055,27.254038385330777,27.41739273071289,2043400.0
2016-06-21,27.36513580503128,27.835594885549813,26.594102668031248,27.56769371032715,2610900.0
2016-06-22,27.691839724668977,27.9662739315109,27.038422097799145,27.2017765045166,2185100.0
2016-06-23,27.580750530707665,28.07081362823661,27.404327516486468,28.0577449798584,1627600.0
2016-06-24,26.79012076965718,27.515414681991608,26.36539834578505,26.84892845153809,3532600.0
2016-06-27,26.37845832786253,26.67249664063864,24.77758528504988,25.306854248046875,3434100.0
2016-06-28,26.02562135610385,27.11029435368965,25.940676379475253,26.777050018310547,3033300.0
2016-06-29,27.352052127444324,27.992400865458706,26.875057735635338,27.619953155517575,3145000.0
2016-06-30,27.685293172270963,27.99893320966469,27.12988940674676,27.53500747680664,2148700.0
2016-07-01,27.69837475028374,28.03815223923965,27.391267646448654,27.87479782104492,1511800.0
2016-07-05,27.34551718027734,27.34551718027734,26.247775749379468,27.071083068847656,1654800.0
2016-07-06,26.71824230704352,27.450069240093136,26.528750625801635,27.410865783691406,1824500.0
2016-07-07,27.796387120748356,28.397530155633653,26.64637067366009,26.901203155517575,2185600.0
2016-07-08,27.39779264870405,27.96626510677438,27.06454836830481,27.659160614013672,1623800.0
2016-07-11,27.97280823636006,28.38445952797364,27.855192869444657,27.9074649810791,1376200.0
2016-07-12,28.495544984837853,29.645558987189965,28.43020172228963,29.031347274780277,2304400.0
2016-07-13,29.0182895257438,29.20124574444248,27.567700955799864,27.99895668029785,1825900.0
2016-07-14,28.377921142952435,28.580481457565444,27.77024269170327,27.920528411865234,1397000.0
2016-07-15,28.05775701811916,28.266850496703142,27.345531577757804,27.56769371032715,1309700.0
2016-07-18,27.443535320545923,28.34525217900334,26.809719540514045,28.208032608032227,2551800.0
2016-07-19,28.214569275247857,28.266841381742683,26.86199518130189,26.99921226501465,2072200.0
2016-07-20,26.85546642458061,27.85519719874117,25.88187544918544,27.24751853942871,2206200.0
2016-07-21,27.22136676600963,27.64608904155507,26.55488076831447,26.62022399902344,1406200.0
2016-07-22,26.626761483439505,26.763978551758377,25.85572868156708,26.35232734680176,1464600.0
2016-07-25,26.08442373865795,26.23471194754461,25.248050189670217,25.38526725769043,2541700.0
2016-07-26,25.22845480479493,25.7838587869114,25.032430016553256,25.117372512817383,1843700.0
2016-07-27,25.26765219288703,25.72504491722685,24.05883087882234,24.274459838867188,2571200.0
2016-07-28,24.202589314556583,24.659982148426568,23.601443806232783,24.2940673828125,2561400.0
2016-07-29,24.00604690749841,25.030857797784197,23.885480619802628,24.957178115844727,2033100.0
2016-08-01,24.53519339798193,24.910286163525285,24.133305006878267,24.702646255493164,3055100.0
2016-08-02,24.82991291302692,25.33897110055509,23.97255498261508,25.044252395629883,4839400.0
2016-08-03,25.04424745983749,26.182927333706523,23.677831611194648,25.794435501098636,5114500.0
2016-08-04,26.06236555420336,27.35510196310778,25.98198888904892,27.09387588500977,3367500.0
2016-08-05,27.04698466239502,27.911039414197276,26.417360320076607,27.663209915161133,2570400.0
2016-08-08,27.877551829115824,28.681326080013147,27.877551829115824,28.185667037963867,2836900.0
2016-08-09,28.25933812383607,28.513867135943908,27.91103593756412,28.105281829833984,1539300.0
2016-08-10,28.239260959544268,28.554073273841624,27.663222493012448,27.823978424072266,2094500.0
2016-08-11,28.024918806266257,28.43350431091564,27.817276280343027,28.299541473388672,1373200.0
2016-08-12,28.48708864689989,28.795203947689963,28.20576898046,28.42680549621582,1026400.0
2016-08-15,28.60094912588262,29.36453376204898,28.60094912588262,29.19038391113281,2815400.0
2016-08-16,29.029636926169815,29.35784575794241,28.795203871424157,28.80190086364746,1515600.0
2016-08-17,28.647835667558184,29.06311804596817,28.312929946714803,28.90236473083496,1365100.0
2016-08-18,29.14349889767104,29.98746286652559,29.13680190654665,29.94727325439453,1448800.0
2016-08-19,29.659253898877964,29.69944351075193,29.17699133203152,29.418121337890625,2042400.0
2016-08-22,28.949257679867763,29.13010711542351,28.507182133552085,28.701425552368164,1198400.0
2016-08-23,28.60095049907828,29.32434556355216,28.560760890724392,29.043025970458984,1270000.0
2016-08-24,28.741605276914694,29.04302089911718,28.199057156950225,28.346416473388672,1423900.0
2016-08-25,28.279448228729493,29.15689984092528,28.279448228729493,28.982749938964844,1278200.0
2016-08-26,29.083223583088,29.66596161772114,28.855490051782223,29.16360282897949,1423400.0
2016-08-29,28.97604018116527,29.558777941701354,28.81528687525221,29.50519180297852,1578800.0
2016-08-30,29.572174145766297,29.913776833358234,29.05641906439988,29.237268447875977,1194800.0
2016-08-31,28.955948373016277,29.19708090130625,28.641136177179032,29.19038391113281,1908500.0
2016-09-01,29.016234413987984,29.223876901971312,28.647838594447613,29.022933959960938,1565000.0
2016-09-02,29.471696711916174,29.799905367736702,29.089904481649263,29.51858329772949,871100.0
2016-09-06,29.69273350102295,30.81131704556393,29.69273350102295,30.791223526000977,1684300.0
2016-09-07,30.818023014195493,31.62179724758885,30.44293024570568,31.35387420654297,2901900.0
2016-09-08,31.65528435645092,32.660001415720075,31.474437534294765,32.3920783996582,2356400.0
2016-09-09,31.89641751019047,31.98349370587257,31.092643335352435,31.15962600708008,2121300.0
2016-09-12,30.57689526904578,31.360573478925694,30.20179991813032,30.99887466430664,2200000.0
2016-09-13,30.489822449509447,30.657275339134305,29.50519864087422,30.31567001342773,2303400.0
2016-09-14,30.108020924585087,31.152925003322437,29.84009536047792,30.84481239318848,2184000.0
2016-09-15,30.905104244077272,31.514632647163364,30.583595009440156,31.16633033752441,2340500.0
2016-09-16,30.49651659885688,31.61510312597618,30.375950325152328,31.347177505493164,3520600.0
2016-09-19,31.80264720260456,32.767174766610175,31.80264720260456,32.2380256652832,3173500.0
2016-09-20,32.016989856602,32.552838556750054,31.60840442426156,31.688783645629883,2136800.0
2016-09-21,32.21124310823916,33.16237444714581,32.090676803993425,33.04850769042969,2856100.0
2016-09-22,33.45038046747865,34.0733052752171,32.4925499590261,32.867645263671875,2820300.0
2016-09-23,32.88775285681751,33.35662154941574,31.474452341528693,31.574922561645508,3426600.0
2016-09-26,31.91651423168428,32.1710407239894,31.24670283169198,31.333776473999023,1828200.0
2016-09-27,31.6619996962314,31.996905549728503,30.53671582407083,31.4543571472168,2140000.0
2016-09-28,31.74907137348137,33.51067407016565,31.46774916828288,32.99491882324219,3279900.0
2016-09-29,32.85426371034279,33.584358573022804,32.378698011704785,33.08869934082031,3031900.0
2016-09-30,33.323114738728584,33.49056757661164,32.85424628163052,32.89443588256836,1995700.0
2016-10-03,32.994896331936054,33.10876555681701,32.36527476682797,32.8542366027832,1454700.0
2016-10-04,32.86095726958969,32.927937406017215,32.16435260817842,32.31840896606445,1816800.0
2016-10-05,32.91454842601232,33.14228451934168,32.59303909809952,32.767189025878906,1530800.0
2016-10-06,33.00831234599713,33.43699132891217,32.7068991927857,32.76048278808594,998500.0
2016-10-07,32.901136611395444,33.095382538648536,32.48585424167986,32.69349670410156,1115100.0
2016-10-10,33.00830253100219,33.7250004715402,33.00830253100219,33.3164176940918,1180200.0
2016-10-11,33.14897807321782,33.19586468203096,32.459070369728586,32.901145935058594,1371000.0
2016-10-12,32.613119701311945,32.78727211516783,31.9500077738976,32.13755416870117,1979800.0
2016-10-13,31.909819516339304,32.47916082557876,31.61510337558361,32.16434860229492,2213400.0
2016-10-14,32.28491702171279,32.72699253977848,32.00359484378284,32.23133087158203,1500400.0
2016-10-17,32.07727189807068,32.33180098010956,31.22661099780837,31.280197143554688,2000300.0
2016-10-18,31.829444873247883,31.923218080574845,31.179726858013534,31.54142570495605,1423700.0
2016-10-19,31.93661781930286,32.56623981384416,31.454352641705302,32.21793746948242,1446000.0
2016-10-20,31.856241959501887,32.258127914401534,31.62850590369113,31.98350524902344,1605400.0
2016-10-21,31.85623004725377,32.63321114327813,31.789247376398794,32.54613494873047,1508500.0
2016-10-24,32.28491340352364,32.69349880953133,31.17302646420289,31.648591995239254,1731300.0
2016-10-25,31.59500697671558,31.99019586077092,30.6706689537751,30.77113914489746,1735800.0
2016-10-26,30.308963343743805,31.400756550898898,29.913774548216963,31.32037734985352,2363800.0
2016-10-27,31.554817983178637,31.83613756718699,31.179722649372906,31.233308792114254,1230900.0
2016-10-28,31.065867595358515,31.481150137049465,30.429545964541315,30.610395431518555,2224800.0
2016-10-31,30.73340121487115,30.73340121487115,29.72193982962141,30.00214195251465,2609600.0
2016-11-01,30.378022794099333,30.58988134841746,29.489577219793212,30.02264404296875,2696600.0
2016-11-02,29.598922009099283,31.68335254899856,28.25941678835099,31.163951873779297,4502200.0
2016-11-03,31.751692802479205,31.874708611926437,30.6103826456571,31.6491813659668,2319600.0
2016-11-04,31.41681960079769,31.62867814150709,30.99309730529785,30.99309730529785,1413500.0
2016-11-07,31.4373374679229,31.83372253955072,30.965778344439126,31.2733154296875,1623800.0
2016-11-08,30.767573273808285,32.40094689881197,30.767573273808285,32.07973861694336,1243900.0
2016-11-09,31.96355417791668,33.54225533942144,31.80636788847446,33.20737838745117,1909700.0
2016-11-10,33.22106182088758,33.79513498789623,32.701660923238904,32.831512451171875,2124500.0
2016-11-11,32.09340261443308,32.94084456259032,31.66968294387467,32.89300537109375,1772700.0
2016-11-14,32.83834317168435,33.41925196044882,32.49663303960222,33.25522994995117,1604500.0
2016-11-15,33.59693794492611,34.71091363462526,33.39191240012683,34.1300048828125,2096300.0
2016-11-16,33.95914866365769,34.5947296556792,33.64477599860479,34.02065658569336,1495600.0
2016-11-17,34.45120129096468,34.85441918582743,33.72677516935217,34.15049743652344,1428500.0
2016-11-18,34.17101385111775,34.75192004377016,33.88397858614826,34.471717834472656,1234700.0
2016-11-21,35.17562957142824,36.262267517017584,34.99793890473084,36.19392395019531,3433000.0
2016-11-22,36.1871066684656,36.45364017763455,35.052629035181354,35.42167663574219,2506300.0
2016-11-23,34.936429070667955,35.77020229061688,34.59471907653025,35.31914520263672,1993900.0
2016-11-25,35.312313883604865,35.729200544825446,35.14145886553353,35.4968376159668,1618400.0
2016-11-28,35.708702419597,35.79071210666576,33.20055174982984,33.87713623046875,1893600.0
2016-11-29,33.405570816024586,33.535419679379345,32.55812885659647,33.20737838745117,2241000.0
2016-11-30,33.596927318545035,36.98668991533744,33.47391150916592,36.41945266723633,14164000.0
2016-12-01,36.91152888485221,36.97303681551557,35.127804109697834,35.442176818847656,2903100.0
2016-12-02,35.531017884282086,36.31011650697834,35.15513468294512,35.961570739746094,2535600.0
2016-12-05,36.41945805616436,37.05503896298886,36.41262239516494,36.45362854003906,1837200.0
2016-12-06,36.09140906981586,36.72015418239751,35.9068853675477,36.64497756958008,1199800.0
2016-12-07,36.37162237120332,36.95936413597696,36.25543958635593,36.78167343139648,1624500.0
2016-12-08,36.97301539381339,37.396737607124535,36.52195836596606,37.04135894775391,1466800.0
2016-12-09,37.43775242594506,37.48559162461461,36.31694387361695,36.59031295776367,1379400.0
2016-12-12,37.45824937492273,37.54025904109023,36.337438437778886,36.51512908935547,1918300.0
2016-12-13,36.90468821691295,37.60861013938984,36.42629358898921,36.87051773071289,1951400.0
2016-12-14,36.836347804909686,37.23956580510293,36.03674485905079,36.26910781860352,1935400.0
2016-12-15,35.91371796310683,37.04136192694004,35.1209509229158,36.9115104675293,1691700.0
2016-12-16,36.768002196945744,37.56760509871246,36.62448459641149,37.53343200683594,4158700.0
2016-12-19,37.43775322892012,37.588106489129714,37.05503963135513,37.55393600463867,1255200.0
2016-12-20,37.79996635651516,39.036955058765614,37.79996635651516,38.41504287719727,2575000.0
2016-12-21,38.48338171202218,39.52218044034743,38.41503814677946,39.282981872558594,1697900.0
2016-12-22,39.48800614709605,39.508510519562286,38.60639634225877,39.11896133422852,1055400.0
2016-12-23,39.11213912892892,39.72721837369539,38.886611810542064,39.66571044921875,896000.0
2016-12-27,39.802388547166174,39.93223743016329,39.33766266154167,39.77505111694336,527100.0
2016-12-28,39.966415061427085,40.56098993637373,38.93445165286263,39.00962829589844,1416600.0
2016-12-29,38.93444017470815,39.036951615592976,38.49021610975229,38.72941207885742,1327000.0
2016-12-30,38.68157828948439,39.17364161701056,38.08700350675087,38.319366455078125,1641700.0
2017-01-03,39.06429058275799,39.82288726759992,38.59273167919925,39.62469482421875,1799700.0
2017-01-04,39.6657087181442,39.83656376678504,38.995957240317104,39.82289505004883,1339200.0
2017-01-05,39.97324280030583,40.41746430112811,39.76821468465162,40.3149528503418,1393300.0
2017-01-06,40.38329171929963,40.98470210608631,40.15776184661439,40.60198593139648,1720500.0
2017-01-09,40.21927115979647,40.950530445826175,39.959573403272046,40.04841613769531,2407400.0
2017-01-10,40.09624244595761,40.09624244595761,38.70206789513532,38.96860122680664,1975300.0
2017-01-11,39.24881362915039,39.53584879839857,38.8250939286714,39.24881362915039,2374500.0
2017-01-12,39.4743473644516,40.0757578362888,38.681580081728434,39.19414520263672,1473800.0
2017-01-13,38.900277671118,39.63837276009965,38.900277671118,39.60420227050781,1365300.0
2017-01-17,39.9937395407036,40.84801455838684,39.72037049222877,40.78650665283203,1262200.0
2017-01-18,40.65665638429565,41.1965561954712,40.49263443946839,41.00519943237305,1821500.0
2017-01-19,41.2512391153931,41.7843059780361,40.73183836103863,40.93003082275391,1155400.0
2017-01-20,41.415251978338326,41.85947603210749,40.80017552739695,41.03937149047852,1635800.0
2017-01-23,39.91173366350933,40.239774988642736,39.31715631760435,39.481178283691406,5912200.0
2017-01-24,39.809223414354335,40.88219283258138,39.68620757978962,40.595157623291016,3113600.0
2017-01-25,40.86852092474835,40.93686449808008,40.34912280263092,40.63615798950195,2078400.0
2017-01-26,41.251236990955455,41.51093735475813,40.61565609959463,40.77284240722656,1321800.0
2017-01-27,40.80702291747521,40.82752729797219,39.50169033096059,40.01425552368164,1630400.0
2017-01-30,39.95177348814044,40.1392104520548,39.13260571171481,39.68797302246094,2384000.0
2017-01-31,40.06978495554844,40.42383073932081,39.660201124329504,40.00036239624024,1902300.0
2017-02-01,40.34747244886936,41.00697228220601,39.75045160286355,40.99308776855469,2346500.0
2017-02-02,41.16662825337169,41.69422902599388,40.71539360773895,41.56927108764648,1571600.0
2017-02-03,41.72199306270416,42.37455173716342,41.40265730399391,42.27736282348633,1986500.0
2017-02-06,42.464805684658494,42.659186199634505,42.02051190448444,42.58976364135742,1764500.0
2017-02-07,42.50645829180764,42.92298568777886,40.59738167615557,40.72233963012695,1980100.0
2017-02-08,40.37522936834208,41.03472900390625,40.09060354434484,41.03472900390625,1998500.0
2017-02-09,41.41655251666506,41.617873974568816,40.92366424237651,41.17358016967773,1228700.0
2017-02-10,41.75670769112516,41.75670769112516,41.083323544733936,41.19439697265625,2052600.0
2017-02-13,41.215220681628345,41.54844095139874,40.8264650243292,41.34712219238281,1505500.0
2017-02-14,41.48596557976631,41.638692543051846,40.97919287673648,41.166629791259766,1525300.0
2017-02-15,41.36795705666146,41.99274685995317,41.04862122306788,41.15969467163086,2185200.0
2017-02-16,41.39572375536362,41.92332194434891,40.555728034082136,40.6320915222168,1901100.0
2017-02-17,40.50713646436201,40.85424132746092,40.17391611357106,40.74316787719727,1561500.0
2017-02-21,41.43736687811744,41.465135895545856,40.35440168040186,40.59737396240234,1517700.0
2017-02-22,40.10449971029284,40.576562577279645,39.5283043159824,39.62549591064453,1548800.0
2017-02-23,39.0284632747585,40.05589313115557,38.729952944728346,39.035404205322266,4911100.0
2017-02-24,38.86185291326391,39.34085658173103,38.60499610392933,39.1395378112793,1850300.0
2017-02-27,39.2506196351894,39.38946211389067,38.76467228383495,38.81326675415039,1479100.0
2017-02-28,38.257895951779496,39.410283916557226,38.257895951779496,39.22284698486328,3538400.0
2017-03-01,39.55606382854483,40.19473805598806,39.55606382854483,39.75738525390625,2318800.0
2017-03-02,39.5213633833209,39.93788819621506,39.43111536952044,39.62549591064453,1954800.0
2017-03-03,39.78515837084983,40.4307735957624,39.56301148143903,40.32664108276367,1257100.0
2017-03-06,40.465479795429225,40.56960965056472,39.98647345792746,40.486305236816406,1702400.0
2017-03-07,40.87505914633884,41.131915938976725,40.47935991371854,41.0069580078125,2512000.0
2017-03-08,40.81952892031241,41.00002492128026,39.333920619145154,39.43805313110352,1887900.0
2017-03-09,38.87574276490657,39.17425314442166,37.30683002567362,38.54252243041992,3694600.0
2017-03-10,38.74384112589229,38.8826809359208,38.30648830934353,38.68136215209961,1874000.0
2017-03-13,38.97987184619748,39.72961687073424,38.97987184619748,39.23672866821289,1551100.0
2017-03-14,38.55640184205613,38.69524429177701,37.445664892488615,38.15375900268555,1797400.0
2017-03-15,38.78548306422227,39.56994052131601,38.1121016666524,39.47275161743164,2257700.0
