date,open,high,low,close,volume
2015-12-21,85.28968115399691,86.04216206264543,83.95786229180639,84.61711120605469,639900.0
2015-12-22,85.22976359342732,85.82908321655935,84.59049102224876,84.73033142089844,866900.0
2015-12-23,84.85017040567774,85.90896386159622,84.77691996879827,85.86901092529297,555900.0
2015-12-24,86.00219297187473,86.3284922283358,85.3695810885873,85.90896606445312,214400.0
2015-12-28,85.75580884943716,86.37510985441817,85.33628268996522,86.31517028808594,473100.0
2015-12-29,87.02478935075177,87.80197326995435,86.67336230430504,87.7343978881836,476900.0
2015-12-30,87.47759488101894,87.88307815556593,86.82880720476139,86.909912109375,424300.0
2015-12-31,87.11939650334533,87.1599437917471,86.15973437730212,86.19352722167969,528600.0
2016-01-04,84.66618432901387,85.10546553543497,83.05774492828064,83.9363021850586,800900.0
2016-01-05,83.97685598335255,86.30841796536436,83.67273584043949,86.00430297851562,692600.0
2016-01-06,85.59880693005982,86.05160214756225,85.34875330024343,85.99077606201172,796100.0
2016-01-07,84.82165971007531,85.9705447407317,84.44319927916989,84.4634780883789,919100.0
2016-01-08,84.4769600518809,84.99733585713211,81.95616529526441,82.09809112548828,803000.0
2016-01-11,82.41574029886634,83.2807889122285,82.19947943454224,82.90908813476562,763400.0
2016-01-12,83.39565559901725,83.84845086529297,81.41551545854722,81.78045654296875,903300.0
2016-01-13,81.87505833841888,82.63872808567915,80.13145290903135,80.23958587646484,719800.0
2016-01-14,80.65860559009826,81.78721661118976,80.47613761337294,81.0100326538086,929600.0
2016-01-15,79.97602912166845,80.27338968577591,78.88121096484495,80.05036926269531,808100.0
2016-01-19,80.9762517644019,81.37498578141543,79.88818787609678,80.64510345458984,602800.0
2016-01-20,79.86114331991476,80.0165832059836,76.93485998096632,78.29325103759766,1154400.0
2016-01-21,78.64468946620872,79.550280197428,78.02969459011892,78.42166900634766,628500.0
2016-01-22,79.38130271486978,80.92216151530906,79.37454311492006,80.55722045898438,647100.0
2016-01-25,80.56397889128657,81.35468192383136,79.47591533803202,79.61783599853516,727100.0
2016-01-26,80.04363645709688,81.56422222471002,80.04363645709688,81.33444213867188,726300.0
2016-01-27,81.07085417700054,81.59123517537309,80.09092343304262,80.51668548583984,581800.0
2016-01-28,80.44230326138234,81.88179331001392,77.22542063268085,78.01612854003906,1832000.0
2016-01-29,79.27993336463446,79.71921457451472,77.17814625114063,78.53653717041016,1888100.0
2016-02-01,78.0026503888105,79.98955028672579,77.60392158266549,78.6041259765625,1099100.0
2016-02-02,78.34732390008422,79.26643377710515,77.19843913184067,77.59716796875,1268000.0
2016-02-03,78.2662157260823,78.46896250151056,77.07002418803665,77.51605987548828,1088300.0
2016-02-04,77.48227525709459,80.17877860328973,77.29304767575667,79.23939514160156,1094500.0
2016-02-05,78.41489333466136,79.23938929774036,77.71880400204812,77.77962493896484,862800.0
2016-02-08,77.71205828552338,77.80667208611834,74.37353170153261,75.11016845703125,1110500.0
2016-02-09,74.55598106256836,74.95471497059444,72.98132938678512,73.64363098144531,1175000.0
2016-02-10,74.2113148895764,76.00898699380255,73.77879328598567,75.1439437866211,679300.0
2016-02-11,74.05587647562709,74.27889686647354,72.85967994731537,73.10973358154297,936800.0
2016-02-12,73.71122711894549,74.17078205683868,72.50151625072571,73.40035247802734,714900.0
2016-02-16,74.54246516632394,74.70465947190013,73.5760486206564,74.53570556640625,1096600.0
2016-02-17,75.36020695288805,76.56991762328335,75.29262641696866,75.67108154296875,745100.0
2016-02-18,75.54267525105487,75.9751968701376,74.6911460577076,75.4345474243164,964100.0
