date,open,high,low,close,volume
2015-12-21,34.949620752708995,35.21149235835487,34.89142706256547,35.17823791503906,689000.0
2015-12-22,35.36945658469213,35.627173839027684,34.94131580816698,35.55235290527344,946800.0
2015-12-23,35.7144584469197,36.16338397461764,35.660422348172574,36.10519027709961,839600.0
2015-12-24,36.04285388955316,36.16755653371295,35.85995752380412,36.0386962890625,458600.0
2015-12-28,35.88072798984977,36.250675002407775,35.83916151554458,36.24236297607422,1028000.0
2015-12-29,36.37187055874344,36.53478553942565,36.19642414678376,36.45124053955078,715400.0
2015-12-30,36.45124135177284,36.45959457713147,36.10452353919526,36.175537109375,693800.0
2015-12-31,35.99590137225129,36.04185206512864,35.695134359612894,35.741085052490234,704600.0
2016-01-04,35.2774077531634,35.473741978224304,34.90145212487491,35.20639419555664,1386400.0
2016-01-05,35.25652790901411,35.61577713854561,35.0894347252957,35.2648811340332,1488400.0
2016-01-06,35.06018998235096,35.38184169798924,34.93486931093825,35.20221710205078,2561200.0
2016-01-07,35.005892572947985,35.21893329214779,34.717656887275986,34.95994186401367,1582600.0
2016-01-08,35.07690198992638,35.24817018626709,34.863858108931424,34.934871673583984,2029400.0
2016-01-11,35.02676606640841,35.273229170957286,34.65498549410365,35.13119888305664,1675800.0
2016-01-12,35.34425215140416,35.79957782369591,35.25235073830813,35.720211029052734,1270400.0
2016-01-13,35.8162727127553,36.00842868508537,35.39436648932971,35.45702362060547,1622200.0
2016-01-14,35.48626838772263,35.77032576500427,35.20638921530828,35.51968765258789,1638400.0
2016-01-15,35.08525268132793,35.14791301674766,34.52131603662446,34.96828842163086,1448200.0
2016-01-19,34.46283014403111,34.58815080118772,33.75268825224151,33.95319747924805,3332200.0
2016-01-20,33.55634703848538,33.77774405781402,32.771010366710094,33.54381561279297,2706600.0
2016-01-21,33.54382115913242,33.706736094143146,32.812791460532715,33.32659912109375,2503400.0
2016-01-22,33.60647315443328,34.16623460951916,33.48533391322662,34.12446212768555,2261600.0
2016-01-25,34.1119433802953,34.195488375013866,33.65243634823138,33.81117630004883,1725400.0
2016-01-26,33.85712357575619,34.63410405872348,33.85712357575619,34.575618743896484,1560600.0
2016-01-27,34.57978812456952,34.67168949822553,34.20382940826587,34.33332824707031,2158200.0
2016-01-28,34.567261962186215,36.09198170729118,34.4419413086567,35.678428649902344,3452200.0
2016-01-29,36.000078685006415,37.09871070785535,35.97083762544881,36.74781799316406,4335000.0
2016-02-01,36.69351540052146,37.0694742031983,36.46376510063447,36.83136749267578,2083000.0
2016-02-02,36.80630192629534,37.044408619295766,36.476293845288325,36.630855560302734,1978600.0
2016-02-03,36.60162210151995,36.92327383931398,35.90400832359107,36.33427429199219,1662000.0
2016-02-04,36.30085038198311,36.50971603068608,35.62412453285222,35.853878021240234,1671800.0
2016-02-05,35.89147201116795,36.20477048162934,35.59070496959912,35.87894058227539,1575800.0
2016-02-08,35.73272131427402,36.75616131001137,35.54891859685418,36.70603561401367,1955400.0
2016-02-09,36.41363857484337,37.11124911771349,36.2465454086314,36.86061096191406,2554400.0
2016-02-10,37.0903597825666,38.117978322571815,36.98174876018134,37.80467987060547,2139600.0
2016-02-11,37.37442216142896,37.94671203703269,37.08200832167734,37.73784637451172,2118600.0
2016-02-12,38.07203138724319,38.14304494514535,37.224037336782025,37.45796585083008,2388400.0
2016-02-16,37.70023939779612,37.77125293426621,37.3159274729787,37.75454330444336,1542400.0
2016-02-17,37.950890491068286,38.23494792143765,37.49973989218099,38.122161865234375,2361800.0
2016-02-18,37.86735349300191,38.03026849025821,37.32847958398576,37.984317779541016,1474800.0
2016-02-19,37.938363665808495,38.47305932033319,37.65430620096257,38.439640045166016,1854000.0
2016-02-22,38.53153605930597,38.63596888929207,38.15557723394854,38.23494720458984,1680800.0
2016-02-23,38.20569429949734,38.861532141080495,38.20569429949734,38.79469680786133,2564200.0
2016-02-24,38.62762253486256,38.85319787019412,38.01355687541068,38.807247161865234,1596400.0
2016-02-25,38.82394700357547,39.337754704093946,38.798880959060725,39.30851364135742,1043000.0
2016-02-26,39.304328699836944,39.44635897095561,38.83229357169477,39.07040023803711,1149600.0
2016-02-29,39.00774060593054,39.41294040371956,38.85318209253133,38.95761489868164,1446200.0
2016-03-01,39.26257935659858,39.32106150651749,38.903330043074895,39.00776290893555,1683200.0
2016-03-02,38.94092850278098,39.099665315512496,38.48559953901808,39.06624603271485,1225000.0
2016-03-03,38.93254667440429,39.17065333159082,38.66102394327149,39.16230010986328,1033200.0
2016-03-04,39.18318769918699,39.25837944240817,38.9200150043948,39.237491607666016,1385000.0
2016-03-07,39.045331395249576,39.2165995107842,38.79886835762999,38.96596145629883,1242000.0
2016-03-08,38.81141888994368,39.19990596218179,38.610906451882855,39.09965133666992,1173400.0
2016-03-09,39.241685373432894,39.45472607451141,39.04117291631721,39.21244430541992,925400.0
2016-03-10,39.41712564416186,39.43801348393486,38.58166304583208,39.12053680419922,963200.0
2016-03-11,39.42130179550382,39.61763281877064,39.04534300843712,39.36281967163086,1199200.0
2016-03-14,39.26255113086358,39.50065776637015,38.91583668760723,39.39622497558594,837800.0
2016-03-15,39.18737537675167,39.30433964020862,38.924205783973534,39.1706657409668,1544200.0
2016-03-16,39.09964835407927,39.65105353288799,38.90331413661065,39.580039978027344,899400.0
2016-03-17,39.61764386083317,40.18158379213054,39.496504561216256,39.99360275268555,1658000.0
2016-03-18,39.993596187372425,40.18575221454445,39.43383774131092,39.44636917114258,3061600.0
2016-03-21,39.33775344371832,39.492315162966,39.16230707292045,39.32522201538086,1464400.0
2016-03-22,39.28763150989056,39.500672186195615,38.88660664229243,39.27509689331055,1457600.0
2016-03-23,39.39623392873108,40.14397326312079,39.270916463532025,40.03536224365234,1951000.0
2016-03-24,39.90169057926023,40.294359003453096,39.74295383973215,40.24005508422852,2060200.0
2016-03-28,40.29854179062355,40.85830024131775,40.12309539745407,40.67032241821289,2381200.0
2016-03-29,41.31361624200554,41.99451694942982,40.83740292983757,41.60184860229492,4493200.0
2016-03-30,41.576788348282335,41.865023913619375,41.29690919219246,41.6686897277832,2239200.0
2016-03-31,41.6478064055496,41.74806420516373,41.40552469074049,41.555908203125,2582200.0
2016-04-01,41.46399727597782,42.1073036671946,41.36373949942532,41.99451446533203,2378000.0
2016-04-04,41.98200183314557,42.15327322114828,41.57680190254148,42.06972503662109,1549600.0
2016-04-05,41.88173040202846,42.04882351703256,41.27184324124417,41.39298248291016,2835200.0
2016-04-06,41.28437676605046,41.61020660400391,40.91677125694503,41.61020660400391,1798200.0
2016-04-07,41.564056370541806,41.91647357408746,41.37526361207885,41.71089553833008,1786200.0
