date,open,high,low,close,volume
2026-06-22,370.94000244140625,374.9630126953125,367.57000732421875,373.3399963378906,1494000.0
2026-06-23,359.06500244140625,359.6600036621094,351.79998779296875,352.5799865722656,1212100.0
2026-06-24,350.0,359.08099365234375,348.0,351.29998779296875,1224400.0
2026-06-25,362.6700134277344,368.989990234375,355.3399963378906,360.05999755859375,1143100.0
2026-06-26,354.44000244140625,354.44000244140625,328.6600036621094,328.6600036621094,5526600.0
2026-06-29,330.04998779296875,342.760009765625,327.03900146484375,340.1300048828125,2145500.0
2026-06-30,340.8699951171875,354.989990234375,340.2799987792969,350.07000732421875,1588200.0
2026-07-01,342.1449890136719,345.20001220703125,334.1099853515625,335.6000061035156,1318200.0
2026-07-02,331.5899963378906,333.3450012207031,311.32000732421875,313.8599853515625,1994700.0
2026-07-06,317.2300109863281,328.5830078125,316.56500244140625,319.7300109863281,1152200.0
2026-07-07,313.68499755859375,313.8599853515625,306.010009765625,309.1199951171875,1607200.0
2026-07-08,307.9599914550781,317.55999755859375,305.4200134277344,317.239990234375,1137500.0
2026-07-09,326.0199890136719,329.7300109863281,321.29998779296875,322.1700134277344,1518000.0
2026-07-10,320.4200134277344,324.0450134277344,318.1000061035156,322.04998779296875,937100.0
2026-07-13,325.760009765625,332.3500061035156,318.5199890136719,320.8299865722656,1398900.0
2026-07-14,328.19000244140625,330.4339904785156,322.57000732421875,325.7300109863281,1238000.0
2026-07-15,330.6499938964844,331.989990234375,316.1099853515625,322.7099914550781,1421300.0
2026-07-16,316.30499267578125,320.3800048828125,310.29998779296875,312.760009765625,1486900.0
2026-07-17,307.2250061035156,318.43499755859375,300.8699951171875,315.8999938964844,1743900.0
2026-07-20,318.42999267578125,322.4200134277344,313.20001220703125,314.1300048828125,1018900.0
2026-07-21,325.79998779296875,329.5299987792969,319.0899963378906,328.1099853515625,1305100.0
2026-07-22,323.1099853515625,331.614990234375,323.1099853515625,327.5299987792969,854800.0
2026-07-23,325.0899963378906,332.7799987792969,324.6199951171875,325.1300048828125,1115400.0
2026-07-24,323.6300048828125,324.70001220703125,315.32000732421875,318.6700134277344,1183000.0
2026-07-27,321.25,321.80999755859375,305.7699890136719,313.67999267578125,1129400.0
2026-07-28,309.07000732421875,309.989990234375,295.6000061035156,305.1700134277344,1509200.0
2026-07-29,303.4100036621094,307.80999755859375,293.54998779296875,296.7200012207031,1209300.0
2026-07-30,306.5,314.4200134277344,305.5,312.69000244140625,1280200.0
2026-07-31,322.3999938964844,329.989990234375,317.2699890136719,319.0799865722656,1147400.0
2026-08-03,317.1300048828125,324.32000732421875,311.79998779296875,321.8900146484375,831300.0
2026-08-04,335.0,343.8699951171875,331.760009765625,341.239990234375,1525900.0
2026-08-05,338.3999938964844,343.20001220703125,335.6700134277344,336.0199890136719,932800.0
2026-08-06,333.1000061035156,344.5199890136719,330.1099853515625,336.9599914550781,918500.0
2026-08-07,339.5,344.9200134277344,335.4800109863281,340.9700012207031,852100.0
2026-08-10,344.7699890136719,344.9800109863281,335.3999938964844,335.4100036621094,848500.0
2026-08-11,339.20001220703125,345.42999267578125,336.739990234375,343.70001220703125,796900.0
2026-08-12,352.0,357.3399963378906,351.1400146484375,354.5,896500.0
2026-08-13,352.5,357.67999267578125,351.0199890136719,353.8500061035156,844900.0
2026-08-14,354.05999755859375,361.0899963378906,350.1000061035156,357.82000732421875,926800.0
2026-08-17,360.0,366.4100036621094,358.010009765625,361.1499938964844,1817100.0
2026-08-18,350.0,350.8949890136719,332.6400146484375,341.0,3525600.0
2026-08-19,349.0,352.0,314.5199890136719,319.45001220703125,3875300.0
2026-08-20,314.6600036621094,322.69000244140625,313.19500732421875,316.510009765625,1911700.0
2026-08-21,319.2200012207031,322.7300109863281,310.2699890136719,316.1300048828125,1200800.0
2026-08-24,311.0899963378906,313.82000732421875,306.85198974609375,310.6600036621094,1038000.0
2026-08-25,318.2200012207031,320.7300109863281,313.864990234375,320.1199951171875,1606800.0
2026-08-26,323.1300048828125,327.06500244140625,321.0299987792969,321.8699951171875,1137800.0
2026-08-27,323.82000732421875,327.4949951171875,319.4100036621094,325.82000732421875,1326200.0
2026-08-28,324.4100036621094,325.8550109863281,318.04998779296875,319.9700012207031,2195500.0
