date,open,high,low,close,volume
2015-12-21,49.15566689726641,49.16391172460722,47.87750475319936,48.05067443847656,1134600.0
2015-12-22,48.30630265194439,48.751595628532215,47.80328330779182,48.6773796081543,1020300.0
2015-12-23,48.8505611193643,49.2711165459501,48.784589913644055,49.122684478759766,782200.0
2015-12-24,48.99899181553297,49.54324484539625,48.99899181553297,49.33708953857422,383300.0
2015-12-28,49.24636960618996,50.01326742645789,49.229876807878,49.980281829833984,908800.0
2015-12-29,50.09573651860144,50.46681667750488,49.94730445504005,49.97204208374024,724700.0
2015-12-30,50.16994076106104,50.2606495725531,49.74113747216725,49.84833908081055,476600.0
2015-12-31,49.79063041628997,49.914321712557246,49.13093406582353,49.2711181640625,538500.0
2016-01-04,49.21339661856001,49.96380183277777,49.21339661856001,49.741153717041016,1518500.0
2016-01-05,49.76588147914208,49.8565903022705,48.966001161612944,49.60095977783203,1317700.0
2016-01-06,49.19690365207983,49.74115355128477,49.04022674701552,49.386566162109375,824000.0
2016-01-07,48.792828156071394,49.22987947077975,48.57018323101596,49.01547622680664,1016700.0
2016-01-08,49.17216051925914,49.70816238440862,49.08145168859444,49.20514297485352,689900.0
2016-01-11,49.5432380092537,49.939055766254086,49.29584915865854,49.68342208862305,730600.0
2016-01-12,49.81536312316682,49.897823979195415,48.85880272310703,49.63394546508789,915300.0
2016-01-13,49.89781099018485,50.05449097980549,49.361809274166745,49.55147171020508,782700.0
2016-01-14,49.50200443133103,50.49979836927278,49.4690219775114,50.20293426513672,946700.0
2016-01-15,49.85659603550637,50.14521533734823,48.66089468943053,49.87308883666992,968300.0
2016-01-19,49.980292105378574,50.59875801367015,49.86484563913966,50.31013870239258,1087200.0
2016-01-20,50.31012708536728,50.549267936317015,48.99073471060933,49.988525390625,1884500.0
2016-01-21,50.04625424612009,50.211179097956894,49.50200443703457,49.68342208862305,1275600.0
2016-01-22,50.09573688326641,51.909904115582464,49.77413512510242,51.48934555053711,1272100.0
2016-01-25,51.75321821487709,51.90989823518365,50.55752015113868,50.66471862792969,1055900.0
2016-01-26,50.91211054770585,51.547066057058096,50.72244491738193,51.41512680053711,999900.0
2016-01-27,51.415129518216176,51.87691851328868,51.09352776005218,51.48934555053711,874900.0
2016-01-28,51.744973016653546,52.718026147346194,51.51408011977047,52.322208404541016,869500.0
2016-01-29,52.78399714809512,53.6333558547741,52.454147457475045,53.52615737915039,1391600.0
2016-02-01,53.34475005373753,54.11988974157404,53.34475005373753,53.625118255615234,1292400.0
2016-02-02,53.707577850755726,54.037427597378205,52.94892783747648,53.89724349975586,1031700.0
2016-02-03,54.284807266668345,54.80431628275638,54.01268080003956,54.32603454589844,1164500.0
2016-02-04,54.13539061983264,54.16025657751236,52.80915351026955,52.991512298583984,1964200.0
2016-02-05,52.72626826234147,53.02467242165402,52.35326306320078,52.81744766235352,1306400.0
2016-02-08,52.81743725762201,53.323066076629104,52.42785377504311,53.28990936279297,1005700.0
2016-02-09,53.16557324729189,54.71561641757744,53.16557324729189,54.47523498535156,1752500.0
2016-02-10,54.70732931031898,55.32071274701856,54.43379114600812,55.27098083496094,1556800.0
2016-02-11,55.03058481109857,55.35385480184467,54.25141800058476,54.77362823486328,1898200.0
2016-02-12,54.77364304361001,55.0140244932054,53.82040800528264,53.94474411010742,1489100.0
2016-02-16,54.367488399709885,54.367488399709885,52.74285010053924,54.002777099609375,1709200.0
2016-02-17,54.30117948998672,54.30117948998672,53.389391783771295,53.63805770874024,1837100.0
2016-02-18,53.6629211303102,54.97258310811949,53.58832325354777,54.549842834472656,1649200.0
2016-02-19,54.23485906101338,55.00573534471589,54.13538890943987,54.51668167114258,996100.0
2016-02-22,54.881408977043215,55.06376779196258,54.59129555512526,54.9311408996582,668900.0
2016-02-23,54.79851389197725,55.42018814760488,54.79851389197725,55.2626953125,865900.0
2016-02-24,55.337292842691895,55.494779334819775,54.76535057276275,55.27927017211914,1178900.0
2016-02-25,56.03357351839896,56.77129315385557,55.64398995998975,56.40658187866211,1350600.0
2016-02-26,56.083302751720495,56.083302751720495,53.59660604541535,53.7209358215332,2436800.0
2016-02-29,53.63806862529659,54.73221536023822,53.58833669498083,53.729248046875,1427100.0
2016-03-01,53.961329729164376,54.57471328771574,53.820418401010365,54.12711334228516,1120500.0
2016-03-02,56.57236920432053,57.2189095548158,55.58597715348863,56.99510955810547,13574700.0
2016-03-03,56.83762187999172,56.88735381180229,55.87610202899027,56.28226089477539,33567100.0
2016-03-04,55.99213019644437,56.282243582768416,55.22953830725292,56.25737762451172,3304500.0
2016-03-07,56.14133829262289,56.23251137467901,55.55281437209114,55.81806182861328,2151500.0
2016-03-08,55.81805790656898,56.88733841916557,55.619123909154986,56.67182922363281,2352600.0
2016-03-09,56.58894175144446,57.17746570852371,56.4314552144783,56.93708419799805,1495500.0
2016-03-10,56.94536338220509,57.17746043315971,56.257381962726,56.5557861328125,1711900.0
2016-03-11,56.98681281682262,57.185746829027295,56.232511604382616,56.45631790161133,2025700.0
2016-03-14,56.33197465965991,56.655244760173765,56.06672723554605,56.36513137817383,1498700.0
2016-03-15,56.09987328843793,57.169153542231285,56.09987328843793,56.85416793823242,1430400.0
2016-03-16,56.69669550026614,57.19403365858471,55.992132582315016,57.11114501953125,1543700.0
2016-03-17,57.10286099293064,58.10582818895877,56.86247948452741,57.99807357788086,1990300.0
2016-03-18,58.01464106010116,58.03950701904199,56.36513376904979,56.3734245300293,3278800.0
2016-03-21,56.373426903378274,56.6552495485695,55.90923912894866,55.99213409423828,2150400.0
2016-03-22,55.99213057094693,56.2822439592114,55.83463773560441,56.04186248779297,1692700.0
2016-03-23,56.21593405812556,56.28224750075806,55.8014845276693,55.99213409423828,1038500.0
2016-03-24,56.09988864471666,56.3485608923644,55.80977523845959,56.058441162109375,1575900.0
2016-03-28,55.94238078444416,56.51432300612359,55.552797318894186,55.65226745605469,1208300.0
2016-03-29,55.67714850375645,57.069699181551066,55.67714850375645,56.961944580078125,1528900.0
2016-03-30,56.90392240770758,57.12772237399892,56.48947287279929,56.87076568603516,1000200.0
2016-03-31,56.98679192207281,57.52557740140795,56.7547012722659,57.13599395751953,1404200.0
2016-04-01,57.06139841070734,57.76596754935416,57.0199572592555,57.60847473144531,1313900.0
2016-04-04,57.6084842436352,57.88202244917024,57.15258723441015,57.70795440673828,1231900.0
2016-04-05,57.66650982402789,57.87373459791387,57.18574683085287,57.2354850769043,1655700.0
2016-04-06,57.19402527294571,57.61676549133443,56.91220267668447,57.60847473144531,1379800.0
2016-04-07,57.52558638358949,58.1721265301456,57.38467508477534,57.85714721679688,1664100.0
2016-04-08,57.81569047974455,58.53683470215192,57.81569047974455,58.33789443969727,1079000.0
2016-04-11,58.59486571599909,58.70262029719023,58.03949864248392,58.10581207275391,923400.0
