date,open,high,low,close,volume
2026-06-22,173.9600067138672,175.6199951171875,172.6300048828125,175.55999755859375,1316300.0
2026-06-23,174.91000366210938,177.77999877929688,173.9499969482422,176.25999450683594,811700.0
2026-06-24,176.2100067138672,176.2100067138672,173.75,173.92999267578125,1030300.0
2026-06-25,175.4499969482422,178.6999969482422,175.16000366210938,175.97000122070312,968500.0
2026-06-26,175.8699951171875,176.0,172.25,173.8699951171875,1351500.0
2026-06-29,174.6199951171875,177.42999267578125,173.13999938964844,174.91000366210938,904400.0
2026-06-30,175.94000244140625,176.4600067138672,173.74000549316406,173.83999633789062,876900.0
2026-07-01,173.83999633789062,177.66000366210938,173.0,175.60000610351562,728600.0
2026-07-02,176.67999267578125,177.5500030517578,174.5399932861328,176.5,613100.0
2026-07-06,176.6999969482422,181.2100067138672,176.6999969482422,181.13999938964844,722900.0
2026-07-07,181.2100067138672,182.25999450683594,179.94000244140625,181.38999938964844,865600.0
2026-07-08,180.92999267578125,180.92999267578125,176.82000732421875,179.9199981689453,950500.0
2026-07-09,181.24000549316406,185.57000732421875,181.22000122070312,182.86000061035156,837400.0
2026-07-10,183.7899932861328,185.0,182.0,183.5500030517578,805600.0
2026-07-13,182.75999450683594,184.50999450683594,181.77999877929688,184.11000061035156,764800.0
2026-07-14,184.39999389648438,188.5,184.1699981689453,186.63999938964844,890900.0
2026-07-15,187.72999572753906,191.47000122070312,187.72999572753906,191.1300048828125,955700.0
2026-07-16,190.94000244140625,191.60000610351562,186.5500030517578,188.52000427246094,1073900.0
2026-07-17,186.0,187.72000122070312,182.83999633789062,184.67999267578125,1230300.0
2026-07-20,186.5399932861328,186.97000122070312,182.36000061035156,182.77999877929688,1345800.0
2026-07-21,183.05999755859375,185.8699951171875,182.42999267578125,185.05999755859375,1062400.0
2026-07-22,181.38999938964844,182.86000061035156,177.3699951171875,178.66000366210938,2780200.0
2026-07-23,175.0800018310547,178.85000610351562,175.0800018310547,177.9499969482422,1453000.0
2026-07-24,178.5500030517578,181.5800018310547,177.10000610351562,180.52000427246094,1256800.0
2026-07-27,182.85000610351562,184.49000549316406,179.97999572753906,182.52000427246094,1063800.0
2026-07-28,182.32000732421875,183.99000549316406,179.5800018310547,180.86000061035156,1016700.0
2026-07-29,180.86000061035156,181.5,177.44000244140625,177.64999389648438,986600.0
2026-07-30,179.55999755859375,183.16000366210938,178.2899932861328,182.50999450683594,754500.0
2026-07-31,182.30999755859375,183.61000061035156,181.0,182.19000244140625,1219700.0
2026-08-03,181.8000030517578,182.88999938964844,178.91000366210938,182.1999969482422,981800.0
2026-08-04,182.82000732421875,184.67999267578125,182.13999938964844,182.41000366210938,1040300.0
2026-08-05,184.05999755859375,185.86000061035156,183.1300048828125,184.3800048828125,888700.0
2026-08-06,185.7100067138672,186.30999755859375,183.10000610351562,184.13999938964844,1122200.0
2026-08-07,184.0800018310547,185.75999450683594,182.1199951171875,185.5,775700.0
2026-08-10,185.1199951171875,188.63999938964844,184.94000244140625,187.86000061035156,1615700.0
2026-08-11,188.0500030517578,189.64999389648438,187.27000427246094,187.77999877929688,1343000.0
2026-08-12,188.72000122070312,191.4499969482422,188.2899932861328,191.3300018310547,1674900.0
2026-08-13,193.0399932861328,195.77999877929688,189.3000030517578,190.47999572753906,806300.0
2026-08-14,190.47999572753906,191.8800048828125,189.27999877929688,191.41000366210938,599300.0
2026-08-17,191.3800048828125,193.88999938964844,190.61000061035156,191.47000122070312,975800.0
2026-08-18,191.17999267578125,191.8000030517578,190.11000061035156,190.5800018310547,751400.0
2026-08-19,191.9600067138672,192.38999938964844,184.7899932861328,185.39999389648438,971800.0
2026-08-20,185.3000030517578,187.22999572753906,182.41000366210938,182.50999450683594,1100100.0
2026-08-21,184.67999267578125,186.0500030517578,183.7100067138672,183.89999389648438,1318500.0
2026-08-24,183.89999389648438,187.6199951171875,183.74000549316406,186.66000366210938,1118900.0
2026-08-25,187.33999633789062,187.36000061035156,185.6300048828125,186.82000732421875,1026700.0
2026-08-26,186.9499969482422,187.86000061035156,185.14999389648438,187.66000366210938,807200.0
2026-08-27,187.07000732421875,188.75,185.7899932861328,186.27000427246094,903300.0
2026-08-28,186.99000549316406,187.94000244140625,185.6699981689453,186.7899932861328,603000.0
