date,open,high,low,close,volume
2015-12-21,12.54195642233252,12.599423749446355,12.398292214837392,12.592240333557127,4986900.0
2015-12-22,12.606610830277006,12.721542790215144,12.398297166675524,12.63534450531006,9144400.0
2015-12-23,12.699994872298928,13.030423939789085,12.699994872298928,12.965774536132812,8384000.0
2015-12-24,12.965772476849654,13.087887845461346,12.915489919791357,13.008872985839844,3405300.0
2015-12-28,12.958590350662014,13.08070434844063,12.85802386705475,13.059155464172363,4482900.0
2015-12-29,13.166904631281238,13.274653168113602,13.102255235162422,13.260286331176758,4442500.0
2015-12-30,13.217187084948844,13.274653062140482,13.087888293743424,13.14535427093506,3638600.0
2015-12-31,13.138174919910018,13.274655787449294,12.972959002730116,13.188457489013672,4090500.0
2016-01-04,13.116623534161045,13.138173791968438,12.893943017206515,13.123806953430176,5118100.0
2016-01-05,13.15253900999939,13.281837814187773,12.958592173813926,13.245922088623049,4854700.0
2016-01-06,13.130985745166129,13.253101089512024,13.001686984082632,13.08070182800293,4372800.0
2016-01-07,12.915489965016343,13.008873031391822,12.771825711503425,12.822108268737791,3701400.0
2016-01-08,12.886760966601244,13.102258087173938,12.764645566250776,12.793377876281738,4660200.0
2016-01-11,12.721543403893993,12.843658788481155,12.527596568453168,12.642528533935549,6813900.0
2016-01-12,12.671259397369406,12.707176488803425,12.304913285324089,12.42702865600586,5609100.0
2016-01-13,12.441398366821172,12.577880605607008,12.233084668766514,12.26181697845459,7041800.0
2016-01-14,12.290548620515668,12.721542785060528,12.16843324186875,12.664076805114746,6195400.0
2016-01-15,12.419846607816002,12.520411723637364,12.218715006076334,12.42702865600586,6491900.0
2016-01-19,12.520413312782434,12.59224613467086,12.441397071695455,12.570695877075195,4798000.0
2016-01-20,12.405479982999514,12.527595355765753,11.76616944553063,12.13969898223877,8473300.0
2016-01-21,12.175617495427543,12.64971220501013,12.13970039918818,12.520413398742676,9739900.0
2016-01-22,12.76464427844657,12.836477101422798,12.649712309723462,12.771827697753906,6390700.0
2016-01-25,12.707174407435478,12.793372672564413,12.225896421825976,12.28336238861084,4858100.0
2016-01-26,12.355196722185278,12.55632694583263,12.355196722185278,12.477312088012695,3556400.0
2016-01-27,12.462949226823328,12.53478205964858,12.33365040175734,12.434215545654297,3908800.0
2016-01-28,12.570692600227142,12.699991371902104,12.39829469469278,12.59942626953125,4402600.0
2016-01-29,12.714361889937011,12.8867598454155,12.69999505112285,12.836477279663086,5865900.0
2016-02-01,13.109441152509726,13.504519652902628,13.102257732672024,13.375222206115724,10143200.0
2016-02-02,13.30338588712915,13.368035278607715,13.080704040882136,13.231553077697754,5600800.0
2016-02-03,13.324933688480142,13.842128778295908,13.317751641207607,13.684096336364746,6606100.0
2016-02-04,13.69128331932244,13.820582125449365,13.583534770915715,13.612268447875977,4189900.0
2016-02-05,13.676918018050214,13.676918018050214,13.403953563981036,13.540435791015623,6012200.0
2016-02-08,13.554802613227494,13.69128346999937,13.13099046407934,13.238739013671877,8203300.0
2016-02-09,13.238741420477169,13.454238558839648,13.159725163698807,13.324939727783203,6138800.0
2016-02-10,13.35366767615963,13.447049363992225,13.01605527233803,13.296201705932615,6144800.0
2016-02-11,13.185476557985838,13.309318103487929,12.762958589119432,12.857660293579102,6796100.0
2016-02-12,12.886798373543796,13.105341593639984,12.784810333296855,13.090771675109863,7357400.0
2016-02-16,13.17090257237899,13.265604247609804,12.966927916429364,13.18547248840332,6571600.0
2016-02-17,13.30203131621377,13.455011292282617,13.141766380884894,13.360309600830078,4172400.0
2016-02-18,13.389449970474772,13.593424690644577,13.331171677492556,13.52057647705078,3643900.0
2016-02-19,13.425872961513996,13.469581327990522,13.331169879773617,13.433157920837402,2863500.0
2016-02-22,13.527861228961171,13.731835945988768,13.46958293687673,13.57885456085205,5069500.0
2016-02-23,13.455013537488814,13.542431673732487,13.396735243147743,13.535146713256836,3282100.0
2016-02-24,13.41130423209604,13.76097397384257,13.374880821713129,13.739120483398438,3920000.0
2016-02-25,13.76825466845836,13.964944358306072,13.644413166272429,13.943089485168455,5659000.0
2016-02-26,13.658988953950551,13.826538884980936,13.404020882250634,13.498723983764648,6866900.0
2016-02-29,13.476865846223465,13.709978979087165,13.476865846223465,13.57156753540039,5603900.0
2016-03-01,13.695408741103648,13.790111817532951,13.549713731198024,13.600707054138184,4188800.0
2016-03-02,13.52786112955205,13.753689336036766,13.345741294443458,13.709980964660645,5520500.0
2016-03-03,13.724547900445664,13.746402776113271,13.46229495028945,13.68083953857422,4531100.0
2016-03-04,13.63713710672883,14.314623331951836,13.622568571261462,14.19806671142578,7060400.0
2016-03-07,14.139778227136423,14.47487931213118,14.096069873254852,14.34375286102295,6150500.0
2016-03-08,14.336472422660744,14.496737363717756,14.212630889741794,14.467598915100098,3918500.0
2016-03-09,14.474883830482828,14.693427057572716,14.445743992490067,14.533162117004396,5377300.0
2016-03-10,14.518590656285609,14.79541214050152,14.45302741722798,14.707995414733888,6677100.0
2016-03-11,14.81726697941208,14.904683704959874,14.678855542920305,14.773558616638184,3223300.0
2016-03-14,14.758990988869217,14.970249266269878,14.72985114952346,14.882832527160645,3783400.0
2016-03-15,14.795416083913713,14.992105853510186,14.758992670046592,14.941112518310549,5307400.0
2016-03-16,14.860976412234985,15.086804590535074,14.802698127852256,15.028526306152344,3559100.0
2016-03-17,15.05766765377126,15.421907315072486,15.05766765377126,15.349059104919434,4062700.0
2016-03-18,15.392767022410172,15.458330270672816,15.09409062008658,15.101375579833984,7773400.0
2016-03-21,15.072237664303728,15.28349594660715,14.977534573696223,15.261642456054688,3092400.0
2016-03-22,15.283495744821431,15.334489074722654,15.181509085018988,15.27621078491211,2698600.0
2016-03-23,15.239783607037928,15.312631798656572,15.145081930558275,15.254353523254396,3025600.0
2016-03-24,15.181505770351318,15.35634060161023,15.09408765999,15.298062324523926,2021200.0
2016-03-28,15.34177465611541,15.35634457652427,15.079523036076369,15.145086288452148,2826400.0
2016-03-29,15.145080091183498,15.509319615576018,15.108655305066137,15.480179786682127,3483400.0
2016-03-30,15.52389590653142,15.582174204009938,15.043099604967594,15.188796043395996,7644600.0
2016-03-31,15.225218134950602,15.341774719776966,15.130516430828218,15.239788055419922,6063300.0
2016-04-01,15.1815078935891,15.487469238448918,15.101374730339366,15.443760871887209,4669700.0
2016-04-04,15.429190076857036,15.436475035780864,15.232500354305138,15.26892375946045,3055000.0
2016-04-05,15.21793407630752,15.276212372173418,14.933827557644287,14.941112518310549,3407400.0
2016-04-06,14.955679451445064,15.108659426478036,14.911969696180872,15.09408950805664,3750400.0
2016-04-07,15.013958841793126,15.18879370733884,15.013958841793126,15.101375579833984,3196200.0
2016-04-08,15.2252208368124,15.30535402414996,15.166942534057172,15.232505798339844,3524000.0
2016-04-11,15.261639631579122,15.407334636333244,15.152366641183791,15.19607639312744,2329100.0
2016-04-12,15.22521856254867,15.560319795433802,15.217933602109415,15.487471580505373,3648200.0
2016-04-13,15.538462564348231,15.560317442361049,15.370912667975077,15.443760871887209,2396600.0
2016-04-14,15.429190076857036,15.465613482012344,15.225215395381309,15.26892375946045,2916400.0
2016-04-15,15.261640666628043,15.341772438365044,15.225215870871333,15.290779113769531,2740700.0
2016-04-18,15.225217293233968,15.319920381584843,15.123230634515192,15.31263542175293,3955300.0
2016-04-19,15.370910518247737,15.421903837015288,15.232499089118868,15.298062324523926,4859500.0
2016-04-20,15.283496956156531,15.33449029009937,14.970250602548656,14.992105484008787,3448800.0
