date,open,high,low,close,volume
2015-12-21,33.30958255244233,33.621836698660296,32.77094727698638,33.200294494628906,4425600.0
2015-12-22,33.49692597758819,33.9887250738245,33.059770894503096,33.395442962646484,5760900.0
2015-12-23,34.24633392303648,35.760762303193495,33.97311384304708,35.68269729614258,4673000.0
2015-12-24,35.95590709721596,36.346223054936125,35.2533371821699,35.7529411315918,1607600.0
2015-12-28,34.9020698218845,35.362643003325175,34.652267721226096,35.066001892089844,3611300.0
2015-12-29,35.83883030143749,36.17450244297486,35.159681005295475,35.479740142822266,2969200.0
2015-12-30,34.80840439239313,35.6280679476799,34.784986369574774,34.98014450073242,3942600.0
2015-12-31,34.738120610996624,35.19869356517874,34.65225062291402,34.71470260620117,2975600.0
2016-01-04,34.5429729121294,35.214317042926886,34.15265683402624,34.68348693847656,4746800.0
2016-01-05,33.95751230728461,34.3712465617862,32.89585167592995,33.98093032836914,5435300.0
2016-01-06,32.8646114363794,32.88022443630283,30.015305952546765,30.077754974365234,7076700.0
2016-01-07,29.17222066693552,30.15581877797436,28.28230055172189,28.532102584838867,7105900.0
2016-01-08,28.77409665137523,29.34395766700063,27.3767646248812,28.610164642333984,10451900.0
2016-01-11,28.625778455306367,28.77410046417597,26.83032517210369,27.36896324157715,8342700.0
2016-01-12,27.75147501222401,27.860763047299542,26.689814709417725,27.649991989135746,9004500.0
2016-01-13,28.05592144181608,29.05513272714241,27.603156294205863,27.79050636291504,8597000.0
2016-01-14,28.00908362726384,29.38299496238568,27.52508952856852,28.90680885314941,6544400.0
2016-01-15,27.50947779087074,28.03249989276205,26.19801556378097,27.579734802246094,10127400.0
2016-01-19,27.712436101330663,27.86075510983808,26.385361100903253,26.91619110107422,8317500.0
2016-01-20,26.1613242505626,27.796896892514745,25.31994737712865,27.215011596679688,8741800.0
2016-01-21,26.994836803475646,29.558283292714872,26.82970445017001,29.28306770324707,7468000.0
2016-01-22,30.659154442534767,31.500531320833243,29.597602072981623,30.965824127197266,7053600.0
2016-01-25,30.163739392806995,31.956577972065787,29.393133284184835,29.432449340820312,5861400.0
2016-01-26,30.155890950339543,30.51760666914378,29.15724996469644,29.90426445007324,7572500.0
2016-01-27,29.62118743183057,31.657791724302285,29.40887998402113,30.376070022583008,5722700.0
2016-01-28,32.050953626709706,32.22394796461306,30.65128089167172,31.92514038085937,4289500.0
2016-01-29,32.22394141130213,33.45062255859375,32.17676032884422,33.45062255859375,5464400.0
2016-02-01,32.45197990375744,32.82941957726575,31.642057458497355,32.09812927246094,5037400.0
2016-02-02,31.060185286430336,31.50839531515056,30.234535391399675,30.313167572021484,6275000.0
2016-02-03,31.2410290726903,32.47557240707861,29.69195114371136,32.42839431762695,5386100.0
2016-02-04,33.073196605938804,34.44141556845427,31.838652933023976,32.03523635864258,7533600.0
2016-02-05,31.68924446902925,31.697109485064495,30.242390479891014,30.70632743835449,6399300.0
2016-02-08,30.03794291902523,30.163756170010306,28.99211783301689,29.550416946411133,6316300.0
2016-02-09,28.724771169329877,29.196573223075063,26.96338523429848,27.97775650024414,7548000.0
2016-02-10,27.844069289902016,28.56749767425044,27.52953468807674,27.781164169311523,5325100.0
2016-02-11,27.01056283996081,27.553135041743325,26.129869888747034,27.034154891967773,5881100.0
2016-02-12,27.49808178958944,29.04715665103261,27.25431733948714,28.724760055541992,5812300.0
2016-02-16,29.243743255101258,29.786315317133703,28.811260408286923,29.46391868591309,4274300.0
