date,open,high,low,close,volume
2015-12-21,59.415627649032245,59.9155254897971,59.07023637362524,59.23384094238281,2204900.0
2015-12-22,59.77010998408094,62.633186801836615,59.31565356648336,62.25143814086914,5675900.0
2015-12-23,62.087822493720175,62.71497445731844,61.7333471058916,62.5786361694336,2263000.0
2015-12-24,62.58772997494336,62.98765378770776,62.305969252925,62.50592422485352,789900.0
2015-12-28,61.80606178402397,62.678617118252255,61.80606178402397,62.5786361694336,1459800.0
2015-12-29,62.796793345045295,62.96948902720585,62.14238183600362,62.48776626586914,1910400.0
2015-12-30,62.56956139103975,62.67863343663521,61.67883062260329,61.82425308227539,1512000.0
2015-12-31,61.79697027160693,61.99693216780744,60.93350601196288,60.93350601196289,1941000.0
2016-01-04,59.92462176813952,60.17002517538251,59.05206630373028,59.42471694946289,3899500.0
2016-01-05,59.515607493726414,60.01550532516495,59.288379315494254,59.61558151245117,2699100.0
2016-01-06,58.59760923972279,58.78848009530882,56.834316191278944,57.82503128051758,4167100.0
2016-01-07,56.5980030184782,57.37966861640261,56.0617443036622,56.18899154663086,6444900.0
2016-01-08,56.67980054406421,57.99772474592041,56.361678996180565,56.94338607788086,4510300.0
2016-01-11,57.39784522830795,57.71596332430695,56.46166267808894,57.40693283081055,4568600.0
2016-01-12,57.46147421251639,58.62488160619632,57.41602579407841,58.46127700805664,4915300.0
2016-01-13,58.01591311519033,58.19769292467917,54.652934631232384,54.780181884765625,5475500.0
2016-01-14,54.72563322184422,56.46165635243101,53.55313499841876,55.20735931396485,7445800.0
2016-01-15,53.64403264657618,54.67110505793645,53.01688407710509,54.125755310058594,8374900.0
2016-01-19,54.934702217899215,54.9892382478347,52.37156775380814,53.06234359741211,5212800.0
2016-01-20,52.38064562466998,55.08011428243223,51.28994957143597,54.36207580566406,8220000.0
2016-01-21,54.3075377766398,56.86158389768435,53.76219150384888,56.03447341918945,6139900.0
2016-01-22,56.87976676905968,57.81594587779453,55.99812021129436,56.770694732666016,4769700.0
2016-01-25,56.716164491724655,56.716164491724655,54.53477221618624,54.64384078979492,3231000.0
2016-01-26,55.1800989677139,56.40713341059022,54.78926616004524,56.29806137084961,3255400.0
2016-01-27,56.17989231418552,56.76159585718416,54.54384676546861,55.11646270751953,4022700.0
2016-01-28,55.68910016489392,56.02539700551233,53.44408393575308,53.81673812866211,4650600.0
2016-01-29,54.43478532543528,55.72544326380615,53.96215026823096,55.69817352294922,3171000.0
2016-02-01,54.82561772471414,56.26170155813608,54.54385351927354,55.82542037963867,3495700.0
2016-02-02,54.89833163828626,55.22553731671794,53.6167647959411,53.6894760131836,3929000.0
2016-02-03,53.77127429008265,54.28935424300201,52.4351715340134,53.98032379150391,3559900.0
2016-02-04,53.880338906882365,55.35277984502902,53.52586354047811,55.180084228515625,4331500.0
2016-02-05,55.15281940357532,55.18008567332758,53.74400550167447,54.54384613037109,3703700.0
2016-02-08,54.1621180414604,54.35298891195347,52.61696546960056,54.02577972412109,5116000.0
2016-02-09,53.62585453266946,56.01629613774595,53.62585453266946,55.2346305847168,5311100.0
2016-02-10,56.01630599595087,57.116089831679325,55.60729447561408,55.78907775878906,3575500.0
2016-02-11,54.98922718098456,56.51620103958678,54.62566065570695,55.979942321777344,4797600.0
2016-02-12,56.40713339523608,58.07044212771245,56.0163005876738,57.98863983154297,3711600.0
2016-02-16,58.41582717088268,59.579241470762,58.152245073372576,59.13386917114258,5517600.0
2016-02-17,59.75191641856874,61.6969889592013,59.670117607580615,60.60629653930664,4907300.0
2016-02-18,58.2613014596464,59.69738515975811,58.17041157844577,59.0247917175293,7969300.0
2016-02-19,58.62489029334564,59.81556414074268,58.397662036394685,59.72467422485352,3596800.0
2016-02-22,60.179108727066144,61.37887320755154,60.151842455718175,60.70627975463867,5341400.0
2016-02-23,60.67891313804207,60.99822641916543,60.25924325992173,60.4599494934082,3016300.0
2016-02-24,59.88519292679352,61.36316638692581,59.32867244269787,61.15332794189453,3740700.0
2016-02-25,61.63685372945186,62.3393499169564,60.9252392770242,62.31198120117188,4236200.0
2016-02-26,62.92323344905832,62.95060216240434,61.85581186552183,62.17512512207031,2961100.0
2016-02-29,62.339344362653385,62.813751635167286,61.74633005163079,62.17512512207031,4900600.0
2016-03-01,62.33935781570433,63.11483502338904,62.29373864327822,62.88675308227539,3416000.0
2016-03-02,62.558325019090525,62.950626302001645,62.166023736179405,62.7955322265625,2733000.0
2016-03-03,62.558308102749486,62.95973450522812,62.09301904174087,62.65866470336914,2341000.0
2016-03-04,62.76814235455675,63.2060557094891,62.40320991844161,62.9323616027832,1828900.0
2016-03-07,62.50358645655434,63.44328308105469,62.35761065132618,63.44328308105469,2741900.0
2016-03-08,62.85940375325517,63.36118000218298,62.20252644653966,62.4123649597168,4362100.0
2016-03-09,62.71340006822587,62.74076878376368,62.1203857097124,62.5765495300293,2283900.0
2016-03-10,62.71340357886629,63.08746127350918,60.87050470424547,62.00178909301758,2281300.0
2016-03-11,62.92325722112875,63.105720019373656,62.40323058957023,62.85026931762695,1878100.0
2016-03-14,64.8208694363052,65.0489513034836,63.8081853891926,64.71138763427734,8951400.0
2016-03-15,63.91766405138762,64.80262286261916,63.87205185152919,64.23698425292969,4007400.0
2016-03-16,63.844681648665954,65.40476084172947,63.7260746186891,64.99420928955078,3383000.0
2016-03-17,64.75701857112028,65.523370443195,64.35559218450544,65.505126953125,4546600.0
2016-03-18,66.24410481319987,67.41188297851808,65.91566633414077,66.74588775634766,13530700.0
2016-03-21,66.19850393091956,66.46307983213848,65.52338329776268,65.9613037109375,13663900.0
2016-03-22,64.67490942017436,65.03071666261481,63.8538131066549,64.70227813720703,7183000.0
2016-03-23,64.36473584966059,64.62018654686962,63.12396935420862,63.49802017211914,7108000.0
2016-03-24,62.96885533252264,63.60748890431576,62.37584789083279,62.62217330932617,5624400.0
2016-03-28,63.954164916302325,65.54161302979425,63.86293354619495,65.08544921875,6831100.0
2016-03-29,64.75702162244835,65.18580978411882,64.46507704401964,64.5015640258789,4708900.0
2016-03-30,65.14018805048214,65.47774478712476,64.25522921889309,65.27703857421875,2362700.0
2016-03-31,65.31354971341972,65.52338818884628,64.79352309924275,64.93949890136719,4621000.0
2016-04-01,61.56389970017887,62.102169907091046,60.66981515111669,61.24457931518555,18178900.0
2016-04-04,61.24453847335566,61.454376846945095,60.35958670436415,60.54204940795898,5528200.0
2016-04-05,60.10413996598377,60.29572792730868,59.53850130697896,60.06764602661133,5785500.0
2016-04-06,60.27749932995892,60.49645605978153,59.70273530398372,60.34136199951172,3508900.0
2016-04-07,60.113278195021536,60.2410035302018,59.401663624586185,59.78483963012695,4227000.0
2016-04-08,60.2136426456682,60.7884067287752,59.97643543781832,60.73366928100586,9372000.0
2016-04-11,60.897875537095366,62.10214785356592,60.815769383033086,61.23543930053711,6513900.0
2016-04-12,61.244561597902354,61.65511327676462,61.03473010559132,61.43614959716797,3384500.0
2016-04-13,61.92881133032679,62.02916794965974,61.4726474099076,61.70072937011719,3471600.0
2016-04-14,61.7189735571809,62.17513743127609,61.36316629222732,61.892311096191406,4324200.0
2016-04-15,61.93790991571695,62.56741808248181,61.82842811612557,61.96527862548828,4420200.0
2016-04-18,61.84669995245852,61.86494344511352,60.83401557764928,61.61861801147461,4991900.0
2016-04-19,61.69160310915881,62.79551881826466,61.47263944416482,61.86494064331055,5440700.0
2016-04-20,61.29929136533509,62.40320688454586,61.00734682273808,61.91054916381836,5106300.0
2016-04-21,61.79195173714034,63.17868663384488,61.79195173714034,62.24811553955078,4476900.0
2016-04-22,62.24811954813493,62.33022569681271,59.81219939641208,60.70628356933594,5375700.0
2016-04-25,60.89787716208407,61.19894698936244,60.58768906889424,61.10771560668945,3443800.0
2016-04-26,61.490893808073615,61.59125042078607,60.669797413384735,61.12596130371094,4445600.0
2016-04-27,61.171573105880725,62.86850313025781,61.135079163791055,62.65866470336914,6220500.0
2016-04-28,61.700730153017815,64.54719555833474,61.63686748176916,63.169578552246094,7220900.0
2016-04-29,62.93236812280311,64.25524051020415,62.622173083790365,63.945045471191406,6485400.0
2016-05-02,64.16402049652137,64.29174584094098,63.44328064700547,63.899444580078125,4575600.0
2016-05-03,63.54362933743167,64.2187499251662,63.06921500836864,63.95417404174805,4670900.0
2016-05-04,63.37027380088824,63.69871229134547,62.740765534094,63.16044235229492,4332500.0
2016-05-05,63.3611644768701,63.70785350408259,62.98711368917792,63.19694519042969,3058300.0
2016-05-06,62.959748651285125,63.38854386654756,62.35760891227592,63.15133666992188,1872200.0
2016-05-09,63.31555391291987,63.44327925453612,62.667801977434834,63.06922149658203,2320700.0
2016-05-10,63.1239549316126,64.28260803222656,62.63129714505384,64.28260803222656,6235900.0
2016-05-11,64.15489249050307,64.15489249050307,62.7225380811076,62.87763214111328,2660400.0
2016-05-12,63.2608061054863,63.39765666714356,61.52738885952338,62.01092147827149,2574500.0
2016-05-13,61.77369777284233,62.448818213060015,60.49643780665524,61.01646423339844,3812200.0
2016-05-16,61.016482210356784,62.1842676689764,60.79752548208825,61.77371597290039,2647800.0
2016-05-17,61.773707674803184,62.41234124051935,61.13508106959498,61.363162994384766,2726000.0
