date,open,high,low,close,volume
2026-06-09 00:00:00,0.266262,0.266262,0.260275,0.2607835,0.0
2026-06-09 01:00:00,0.2609645,0.263195,0.26043,0.2625545,0.0
2026-06-09 02:00:00,0.26265,0.2628105,0.259845,0.2622525,0.0
2026-06-09 03:00:00,0.262365,0.262722,0.2607765,0.2626095,0.0
2026-06-09 04:00:00,0.262469,0.266522,0.26142,0.265347,0.0
2026-06-09 05:00:00,0.265515,0.26725,0.2647095,0.2666665,8.04476032
2026-06-09 06:00:00,0.2665155,0.2670645,0.26536,0.2653755,0.0
2026-06-09 07:00:00,0.2655625,0.2664,0.263929,0.264895,0.0
2026-06-09 08:00:00,0.26511,0.26511,0.262727,0.262917,0.0
2026-06-09 09:00:00,0.263053,0.2638355,0.2613535,0.261507,0.0
2026-06-09 10:00:00,0.2616,0.262085,0.260664,0.261705,0.0
2026-06-09 11:00:00,0.261873,0.2621755,0.2599415,0.261745,0.0
2026-06-09 12:00:00,0.2616455,0.2637225,0.2616455,0.263627,0.0
2026-06-09 13:00:00,0.26374,0.26487,0.26177,0.26345,37.086620623
2026-06-09 14:00:00,0.2632505,0.2638955,0.25745,0.260597,0.0
2026-06-09 15:00:00,0.2605,0.2610315,0.256201,0.256823,0.0
2026-06-09 16:00:00,0.256654,0.257908,0.25423,0.2577685,0.0
2026-06-09 17:00:00,0.25765,0.261685,0.257494,0.2601,0.0
2026-06-09 18:00:00,0.2602785,0.26299,0.259487,0.26146,9.655179612
2026-06-09 19:00:00,0.261284,0.2628385,0.26045,0.2618765,9.631041662
2026-06-09 20:00:00,0.262049,0.263515,0.26203,0.263195,0.0
2026-06-09 21:00:00,0.2634035,0.2634035,0.26046,0.26046,0.0
2026-06-09 22:00:00,0.26064,0.261895,0.259021,0.259021,0.0
2026-06-09 23:00:00,0.25915,0.2607,0.258695,0.2603195,0.0
2026-06-10 00:00:00,0.2604245,0.26166,0.259023,0.2614655,0.0
2026-06-10 01:00:00,0.26156,0.26225,0.25957,0.26065,0.0
2026-06-10 02:00:00,0.2604475,0.2607125,0.25727,0.2581945,0.0
2026-06-10 03:00:00,0.2580295,0.260115,0.257731,0.258875,0.0
2026-06-10 04:00:00,0.259,0.26027,0.257411,0.2578015,0.0
2026-06-10 05:00:00,0.25783,0.2582495,0.256512,0.25752,0.0
2026-06-10 06:00:00,0.257454,0.295631947,0.256765,0.258767,27.231305201
2026-06-10 07:00:00,0.2586,0.2607875,0.2584925,0.26009,0.0
2026-06-10 08:00:00,0.26019,0.26055,0.258075,0.25835,9.112890438
2026-06-10 09:00:00,0.258245,0.25843,0.255605,0.257857,0.0
2026-06-10 10:00:00,0.257808,0.2587825,0.25675,0.258171,0.0
2026-06-10 11:00:00,0.25797,0.258305,0.2546235,0.255635,0.0
2026-06-10 12:00:00,0.2555595,0.2615455,0.255175,0.2604115,0.0
2026-06-10 13:00:00,0.260245,0.2656,0.259925,0.26301,0.0
2026-06-10 14:00:00,0.2629625,0.264245,0.2608215,0.262445,0.0
