date,open,high,low,close,volume
2026-04-13,115.32811183966217,115.32811183966217,113.45069674957213,114.33534240722656,1896800.0
2026-04-14,114.06012512085701,114.69903631342471,113.03786871259305,114.51227569580078,1294300.0
2026-04-15,113.77507232646184,114.04046228406686,112.71349749759827,112.89042663574219,1696300.0
2026-04-16,112.52674017754774,114.54175848199526,112.2515112513166,114.44346618652344,2307000.0
2026-04-17,113.3524017687842,114.04045531998129,112.37929531802796,113.89302062988281,1246700.0
2026-04-20,114.0208033194559,114.68920143198707,112.8019623492713,113.17547607421875,1357200.0
2026-04-21,113.69642648018502,113.7357448965712,111.48481617820529,111.64208984375,1868500.0
2026-04-22,112.56605190962502,113.03786543020857,111.10147644861564,111.44550323486328,2450100.0
2026-04-23,112.48741973449837,113.67677373650588,112.07458010219439,113.59813690185547,1571900.0
2026-04-24,113.4015579145342,113.70626628982524,112.43827539055042,112.64469146728516,1510300.0
2026-04-27,112.64469080566096,113.83404485941632,112.64469080566096,113.15582275390625,1575300.0
2026-04-28,114.1878953563693,114.50243518801771,112.79212532213073,113.80455017089844,1285900.0
2026-04-29,113.34257451132045,113.86353043366223,112.32031812630838,112.55622863769531,1519700.0
2026-04-30,113.28359838050353,116.17343834414748,112.78229792780131,115.92770385742188,2648900.0
2026-05-01,115.87855044513542,117.1760281957179,115.43623138213593,115.45588684082031,1885800.0
2026-05-04,114.74817736972999,115.91787596246292,114.00114990642474,114.45330047607422,2171800.0
2026-05-05,112.57588265573791,115.00374060164815,112.57588265573791,113.25411224365234,2923400.0
2026-05-06,113.19513425149812,113.43103725206744,111.6814089576711,111.9959487915039,1982800.0
2026-05-07,111.65191308248694,111.95662893265238,110.64931971856684,110.8557357788086,1704500.0
2026-05-08,111.28824079401302,111.62243611208669,109.46980700637147,109.7548599243164,1545400.0
2026-05-11,110.3347846852467,111.07198814639534,109.9219525468166,110.84590911865234,1394700.0
2026-05-12,110.50188312685371,110.97369664502033,109.6860428242018,110.6591567993164,1964700.0
2026-05-13,110.05956536900104,110.56086583197191,108.96850362565232,110.28563690185547,1429900.0
2026-05-14,110.32827327754866,110.79421291895342,109.7830231517635,110.67524719238281,1661000.0
2026-05-15,110.1399125133433,110.63559169437856,107.95892714217375,108.21668243408203,2388100.0
2026-05-18,108.64295730926698,109.28734174568295,107.83995947078192,108.60330963134766,2561400.0
2026-05-19,108.85115215976175,110.55628220454957,108.05806243758647,110.52654266357422,2285200.0
2026-05-20,110.79421024282328,111.18083939050898,109.27743319213882,109.69380187988281,2298300.0
2026-05-21,109.91189974582468,111.2204924266931,109.2575996236586,111.14118194580078,2456900.0
2026-05-22,111.1709251840112,112.61830747286483,110.91316989426728,112.4299545288086,2125400.0
2026-05-26,112.13254604973972,112.77693050416211,111.61703546081614,112.01358032226562,2084500.0
2026-05-27,111.62695042616737,113.01485365035579,111.28989221240978,112.16228485107422,1721300.0
2026-05-28,112.22176365738198,112.7670137823747,110.47697838433345,110.70498657226562,2536600.0
2026-05-29,111.28988998044439,111.43859524495795,109.86233154265639,110.09034729003906,2861400.0
2026-06-01,109.32699659706222,110.09034675490483,107.65159858105014,107.66151428222656,2593800.0
2026-06-02,108.0580611925457,109.445964408629,108.028321651913,109.27743530273438,1709700.0
2026-06-03,109.86233400927065,111.20066629301297,109.07915999114847,109.09899139404297,2747800.0
2026-06-04,109.79293586884658,110.56619416187701,108.21667974281745,110.26879119873047,2658500.0
2026-06-05,110.81403527395588,113.18338112796825,110.39766658173218,111.97392272949219,2843700.0
2026-06-08,111.90452369371732,112.1920185122189,110.23904142466719,110.28861236572266,1694400.0
2026-06-09,110.6355897414441,112.7769273961804,109.9713814658128,112.12262725830078,2207400.0
2026-06-10,113.01484931360545,113.95663669916665,112.22175962637007,113.02476501464844,1584900.0
2026-06-11,113.68897542053709,114.50188896170938,111.96401401628644,112.09288787841797,2075700.0
2026-06-12,112.40020726439604,113.43122085843555,111.64678036231886,112.4596939086914,1903500.0
2026-06-15,111.65669073838701,113.55018885975771,111.23040633580112,113.01485443115234,2634600.0
2026-06-16,113.15364316639739,114.50189114775982,112.80666925136971,113.67906188964844,2733300.0
2026-06-17,112.75709369973698,113.7980229657448,111.20066143296407,111.56746673583984,2095500.0
