date,open,high,low,close,volume
2015-12-21,49.95462842690468,50.329413650503625,49.01197905805984,49.39244842529297,3024700.0
2015-12-22,50.005742718341054,50.005742718341054,49.19370286675931,49.45491790771485,2816800.0
2015-12-23,50.06819270255011,50.99380686012756,49.81265755013944,50.96541213989258,2862600.0
2015-12-24,50.795066772365175,51.04492651695708,50.068206787109375,50.068206787109375,1314900.0
2015-12-28,49.80698918578019,49.8978488454718,49.273199516159536,49.35837936401367,2168900.0
2015-12-29,49.841070491313126,50.53954020035033,49.841070491313126,50.34646987915039,2085100.0
2015-12-30,50.01141954562719,50.42027935312943,49.71613431377951,49.83538436889648,1240100.0
2015-12-31,49.40380431103802,49.91487901522374,49.3356595730044,49.34701919555664,1804400.0
2016-01-04,48.99494110926893,49.55712107820664,48.58040589616255,49.50601577758789,2657300.0
2016-01-05,49.86946885688007,50.16475417329087,48.977928761703296,49.76725387573242,2333600.0
2016-01-06,48.33056456730199,48.59177964536065,46.93930931119158,47.42198944091797,3824000.0
2016-01-07,46.7802962143986,46.88819097995802,45.21300603614429,45.47989654541016,5271000.0
2016-01-08,45.724074663754045,46.29761434349682,44.94610941737008,45.19596481323242,4011900.0
2016-01-11,44.76440321381523,44.84958307720686,42.89046354891074,43.34475326538086,6074900.0
2016-01-12,43.97507013049047,44.44639053435438,43.06649086405063,44.37825012207031,4539500.0
2016-01-13,45.28684074051752,45.28684074051752,42.48729041235202,42.55543518066406,5040500.0
2016-01-14,42.5383984487252,44.1056890682485,41.9875735067303,43.36747360229492,4797900.0
2016-01-15,42.43048405672336,43.1175938803798,42.10112433986862,42.57812881469727,4970400.0
2016-01-19,42.600851138997655,43.14032068584158,40.98813097584687,42.01028060913086,5176100.0
2016-01-20,40.73826444848415,41.6865936911538,39.23911479024797,41.0789794921875,5215700.0
2016-01-21,41.13009147134775,42.47024114092134,40.630376334317305,42.356666564941406,4437500.0
2016-01-22,43.96938198333863,45.42878141293202,43.799022320069646,44.5713119506836,6191400.0
2016-01-25,44.57699949700719,44.62242932608597,43.043779591227405,43.06649017333984,4050100.0
2016-01-26,43.40720717331436,44.10567234419796,42.90181226676388,44.0772819519043,3629700.0
2016-01-27,43.84445772148111,44.64514217535414,43.16870312558204,43.56052780151367,2994100.0
2016-01-28,44.71897575057213,45.53669555067385,43.81608041498318,43.946685791015625,3831900.0
2016-01-29,44.01481270089053,44.582672480116585,43.20277304330023,44.27602767944336,5172200.0
2016-02-01,44.06024250549092,44.27035220405448,43.15734744766383,43.86717224121094,5507600.0
2016-02-02,42.720103401568544,43.3163537141162,41.91941884016939,42.70306396484375,5035900.0
2016-02-03,42.81095091089641,43.41288092567312,40.60197658722076,42.862060546875,6170100.0
2016-02-04,43.055155479369446,45.69002617245295,43.055155479369446,45.23574066162109,5640500.0
2016-02-05,44.77007626929412,46.19540595339917,44.65082619997613,45.28683090209961,5351900.0
2016-02-08,44.46909132225226,44.48612641991154,41.53325773933477,42.99833679199219,5161600.0
2016-02-09,42.5894771184668,43.42423156317685,42.06136742890079,42.99833679199219,3909400.0
2016-02-10,42.9245176006029,44.0715967532325,42.33394725693508,42.60083770751953,2236800.0
2016-02-11,41.62413204381856,42.44184734671243,40.97109229796785,41.69795227050781,4018800.0
2016-02-12,42.51566875602082,43.45831385918846,41.70362899289102,43.41856384277344,3533100.0
2016-02-16,44.07160000682027,44.51452996348355,43.66842006338507,44.25331497192383,3706600.0
2016-02-17,44.86093947652322,46.01937438289694,44.605404212476216,44.917724609375,3789400.0
2016-02-18,45.14486579780353,45.57076075816017,44.701935732221045,45.54236602783203,3711600.0
2016-02-19,45.23571169137155,45.42878193503083,44.25331237575896,44.37256240844727,3250100.0
2016-02-22,44.37256453072568,46.21810888510613,44.37256453072568,45.74678421020508,2729500.0
2016-02-23,45.47990900380446,45.60483890711088,43.49239884283811,43.725223541259766,2662100.0
2016-02-24,43.157354677827975,44.52589918862427,42.612209664946704,44.43503952026367,3358200.0
2016-02-25,44.42931625176425,45.0602506780594,43.78117519923233,44.84229278564453,2567100.0
2016-02-26,46.25327036961833,46.55153299845684,45.58218601880256,45.98368835449219,3526800.0
2016-02-29,46.184445146981126,47.03907852796328,45.85177361805791,46.00663757324219,4193300.0
2016-03-01,46.511385014261634,46.80964768558685,45.74279346901564,46.396671295166016,3816800.0
2016-03-02,46.666258743437545,46.786709475226736,45.53631053792434,46.13283157348633,3638600.0
2016-03-03,45.98368319384624,46.40239647640038,45.72557520359083,45.82881927490234,3608300.0
2016-03-04,46.109895573809695,47.74459059837717,45.7428063183296,47.03335571289063,5472400.0
2016-03-07,47.10217967156995,48.32963500981841,46.993198560588105,48.31816101074219,3567300.0
2016-03-08,47.71590562984901,48.226389169226216,46.195924634333885,46.218868255615234,6366400.0
2016-03-09,47.00466073453734,47.5610314482548,46.39667016130272,47.37174987792969,7156100.0
2016-03-10,47.42336256166146,48.77700508920556,47.23981803467481,48.74259185791016,4738600.0
2016-03-11,49.60871459712633,50.37731068932155,49.47105722839317,50.17655944824219,4436600.0
2016-03-14,49.792251455443726,50.15934063223119,48.54758957864725,48.61068344116211,4337400.0
2016-03-15,48.0084313031392,48.55333251181359,47.33160973020957,48.30669403076172,4304400.0
2016-03-16,47.77898741744429,49.56854566456663,47.77898741744429,49.51692581176758,3289100.0
