date,open,high,low,close,volume
2026-06-22,50.72439617119056,50.72439617119056,49.697865346435655,50.07294464111328,1175300.0
2026-06-23,50.08281684572854,51.34623707248598,49.974240963999826,50.93167495727539,1393100.0
2026-06-24,51.29688815815939,51.99769136718607,50.21113304832968,50.57634353637695,1549700.0
2026-06-25,51.22779255233633,52.6392714893224,50.161778908197505,52.599788665771484,1748400.0
2026-06-26,52.935388508555825,55.47210172136373,52.935388508555825,54.50479507446289,3582900.0
2026-06-29,54.139581749017104,54.96870222659881,53.33020268343608,54.869998931884766,2210200.0
2026-06-30,54.060001373291016,54.619998931884766,52.849998474121094,52.849998474121094,1565600.0
2026-07-01,52.79999923706055,54.119998931884766,52.22999954223633,53.0099983215332,1616400.0
2026-07-02,53.47999954223633,53.72999954223633,52.47999954223633,52.58000183105469,1761800.0
2026-07-06,52.310001373291016,52.720001220703125,49.54999923706055,49.869998931884766,1744600.0
2026-07-07,50.040000915527344,51.5,49.33000183105469,49.40999984741211,1729100.0
2026-07-08,48.9900016784668,49.02000045776367,47.869998931884766,48.040000915527344,1699200.0
2026-07-09,48.029998779296875,49.08000183105469,47.959999084472656,48.5099983215332,1329100.0
2026-07-10,48.79999923706055,49.20000076293945,47.33000183105469,47.880001068115234,1870900.0
2026-07-13,48.119998931884766,48.810001373291016,47.540000915527344,48.08000183105469,1395800.0
2026-07-14,48.25,48.439998626708984,47.189998626708984,47.5,1501500.0
2026-07-15,47.70000076293945,49.45000076293945,47.70000076293945,48.70000076293945,1381600.0
2026-07-16,49.15999984741211,50.209999084472656,48.81999969482422,50.13999938964844,1348400.0
2026-07-17,50.13999938964844,50.880001068115234,49.72999954223633,50.220001220703125,1332400.0
2026-07-20,50.220001220703125,50.84000015258789,49.630001068115234,50.04999923706055,1380300.0
2026-07-21,49.599998474121094,50.790000915527344,49.59000015258789,50.61000061035156,1637500.0
2026-07-22,51.0,51.04999923706055,49.43000030517578,49.63999938964844,1211600.0
2026-07-23,49.29999923706055,50.86000061035156,49.0,50.119998931884766,1272800.0
2026-07-24,50.47999954223633,51.150001525878906,49.7599983215332,50.939998626708984,1062100.0
2026-07-27,51.130001068115234,52.209999084472656,50.939998626708984,51.38999938964844,1468200.0
2026-07-28,52.0099983215332,54.04999923706055,51.95000076293945,54.0,2690500.0
2026-07-29,54.439998626708984,55.7400016784668,53.43000030517578,53.77000045776367,2497100.0
2026-07-30,53.349998474121094,53.68000030517578,51.900001525878906,52.4900016784668,1475300.0
2026-07-31,52.060001373291016,52.630001068115234,51.20000076293945,51.45000076293945,1559200.0
2026-08-03,52.29999923706055,53.34000015258789,52.279998779296875,53.029998779296875,2387700.0
2026-08-04,51.900001525878906,52.4900016784668,48.52000045776367,48.869998931884766,4251100.0
2026-08-05,49.380001068115234,50.4900016784668,47.540000915527344,50.099998474121094,2697000.0
2026-08-06,50.849998474121094,50.880001068115234,48.45000076293945,48.47999954223633,1708900.0
2026-08-07,48.70000076293945,50.16999816894531,48.150001525878906,49.7400016784668,1946100.0
2026-08-10,49.119998931884766,49.459999084472656,47.5099983215332,48.349998474121094,1949400.0
2026-08-11,48.310001373291016,48.959999084472656,47.81999969482422,48.119998931884766,1359000.0
2026-08-12,48.11000061035156,48.369998931884766,47.65999984741211,48.060001373291016,1130300.0
2026-08-13,47.849998474121094,48.810001373291016,47.849998474121094,48.41999816894531,1873100.0
2026-08-14,48.369998931884766,48.56999969482422,48.0099983215332,48.13999938964844,1199400.0
2026-08-17,47.630001068115234,47.95000076293945,46.099998474121094,46.939998626708984,2276200.0
2026-08-18,46.97999954223633,47.189998626708984,45.779998779296875,45.84000015258789,2199000.0
2026-08-19,46.79999923706055,50.900001525878906,46.7400016784668,50.54999923706055,3150200.0
2026-08-20,50.779998779296875,53.29999923706055,50.150001525878906,52.939998626708984,2965600.0
2026-08-21,53.29999923706055,54.0099983215332,51.810001373291016,53.4900016784668,2997300.0
2026-08-24,53.119998931884766,54.709999084472656,53.06999969482422,54.040000915527344,2422900.0
2026-08-25,54.5099983215332,54.65999984741211,52.349998474121094,52.900001525878906,2802400.0
2026-08-26,52.77000045776367,53.2400016784668,51.97999954223633,52.970001220703125,2164000.0
2026-08-27,52.45000076293945,53.04999923706055,52.060001373291016,52.279998779296875,1429400.0
2026-08-28,52.4900016784668,52.810001373291016,51.540000915527344,51.56999969482422,1323500.0
