date,open,high,low,close,volume
2026-04-13,785.464738448129,795.5468006613135,782.3863547852659,788.7623291015625,1820100.0
2026-04-14,793.0163286045207,795.0088319427231,779.1086334135731,791.2728881835938,1866300.0
2026-04-15,784.1496757954905,787.0089132627536,753.8138606766557,767.2831420898438,2764700.0
2026-04-16,765.1212272185556,769.9131949723961,751.6220302277318,769.7637329101562,2005100.0
2026-04-17,777.5843739948707,798.7646935012053,773.0912693883489,791.67138671875,2818800.0
2026-04-20,789.4355185739555,798.1493337790997,785.3730476630781,796.921630859375,1454100.0
2026-04-21,803.3896242170772,818.6812637814107,796.3127258265731,798.9678344726562,2293500.0
2026-04-22,810.9955368131328,816.3356061328308,803.9885158799823,807.3722534179688,1628400.0
2026-04-23,815.5969859008802,843.7048776309479,813.9500776721137,833.6934204101562,2601800.0
2026-04-24,837.705996175505,837.9455420325936,825.1193600701589,829.2516479492188,2253900.0
2026-04-27,828.2235455919534,834.4719637158767,815.2076527314963,827.2553100585938,1986700.0
2026-04-28,812.8420891130871,823.4723934703793,803.5094263559458,816.3555908203125,1875600.0
2026-04-29,821.4062042924049,821.6857150696084,807.6017957228132,808.550048828125,2566300.0
2026-04-30,855.0438055268626,895.3190661192531,849.2245837270511,888.4617919921875,5203300.0
2026-05-01,895.1793501989104,903.3242135395597,877.9513007544701,888.0225830078125,2376500.0
2026-05-04,885.6370712947719,891.1867735213634,867.9798250634782,873.1602172851562,2669900.0
2026-05-05,886.4555216632989,907.2170559966296,886.4555216632989,902.9150390625,2581100.0
2026-05-06,911.8084983025743,928.8169238923074,903.6735650545003,925.213623046875,3010600.0
2026-05-07,928.2380574406951,929.6254373403041,885.2378096524474,894.031494140625,2957300.0
2026-05-08,909.3131053486029,913.0761439514413,892.1948375585309,895.7882080078125,2030300.0
2026-05-11,901.9367819677409,927.2797822414883,893.4026260809471,925.0738525390625,2811700.0
2026-05-12,910.3112944144943,913.3955996190748,892.853689535601,910.4510498046875,2348900.0
2026-05-13,910.8103364117429,921.2809024767588,895.7183387797106,900.6292114257812,1957100.0
2026-05-14,908.3149449183267,918.6457553625539,900.8288327349338,918.5159912109375,2095600.0
2026-05-15,897.0858323763846,898.0639982673679,878.5701926102348,886.6651611328125,2907900.0
2026-05-18,891.6658929816624,891.6658929816624,849.2545792592714,862.3502807617188,2720500.0
2026-05-19,859.9946480464719,868.2492933238366,843.9843098133897,858.5573120117188,3239700.0
2026-05-20,869.6067293796847,876.1346582270527,855.4729763111202,870.9442749023438,2415600.0
2026-05-21,863.2985140562439,871.0540851449379,857.0101308463039,864.3465576171875,1860700.0
2026-05-22,876.3742272364863,892.1849234720975,859.4655922148785,878.2607421875,1987600.0
2026-05-26,883.311398971316,907.8758153673763,876.3942381815907,906.86767578125,2255700.0
2026-05-27,903.5039125438832,909.9818855620404,888.1823598012618,908.2451171875,2463400.0
2026-05-28,896.8961560274821,903.3242336741595,878.8396260315028,886.0263061523438,2750600.0
2026-05-29,885.048141137427,889.1605073645437,864.5861004655337,874.2481689453125,5195400.0
2026-06-01,858.5672458630542,872.1520910164453,851.7898405937815,863.7576293945312,2675000.0
2026-06-02,875.0466557908541,910.2713483962286,871.5032414993966,908.1253051757812,2822600.0
2026-06-03,912.7367838017946,934.9755581708781,910.7005831099782,924.4650268554688,2511200.0
2026-06-04,912.297585778242,945.0768038629545,901.3279453383334,938.738525390625,3077000.0
2026-06-05,928.2080586400859,932.3005032997836,899.8307092518731,902.6055908203125,2780500.0
2026-06-08,915.3019861022437,925.6228662736298,901.0683816744204,913.9445190429688,2550600.0
2026-06-09,925.772581787675,936.4427898370324,875.3660912890945,913.0062866210938,3007300.0
2026-06-10,900.0702638605761,904.3223854868979,853.1473011972071,854.5746459960938,3611200.0
2026-06-11,870.7846324915096,898.9823229769119,868.4190258095142,895.9678955078125,3463300.0
2026-06-12,903.5637635987888,917.2783115881767,897.5349697570279,908.8839111328125,2097200.0
2026-06-15,933.2687096416439,944.3481319861804,926.7807453500175,932.20068359375,2449600.0
2026-06-16,941.0542418876219,959.5499598531543,937.4309585430387,943.7093505859375,2834400.0
2026-06-17,955.2079371009456,973.8334184263562,951.2353263767437,954.14990234375,2743900.0
2026-06-18,977.1871891305391,992.648496604276,974.5221502183816,983.9945678710938,6175000.0
2026-06-22,997.4296738000802,1021.3951635807964,997.1501630302782,1020.3870849609375,4033500.0
2026-06-23,983.4256200069108,992.7582823135842,970.8489757007219,982.41748046875,4286900.0
2026-06-24,979.7923306630531,1003.0092696913831,968.2537388400114,992.6085815429688,3526000.0
2026-06-25,1022.7426790826507,1055.1125599134125,1013.120514940133,1055.052734375,4642100.0
2026-06-26,1029.9393303113325,1029.9393303113325,987.8075282770787,995.6229858398438,13948500.0
2026-06-29,996.5612868546871,1037.1459727555814,990.2729643108368,1031.27685546875,3146900.0
2026-06-30,1043.0650457416903,1071.4723093369823,1035.2894309559908,1062.92822265625,3287500.0
2026-07-01,1032.0055753443496,1039.3319500420437,983.22600993022,989.57421875,3914100.0
2026-07-02,999.4260109246698,999.4260109246698,947.023222455603,961.7459106445312,3568600.0
2026-07-06,977.2770876034715,989.1650075586006,961.5362687449162,968.1240234375,2441700.0
2026-07-07,944.7474027012789,948.2409218871791,907.8458878574123,938.3792114257812,3810200.0
2026-07-08,935.774027986887,953.2316321090701,923.5467112399381,946.324462890625,2741500.0
2026-07-09,973.2744686198736,981.3394630795779,932.6498203250138,936.6524047851562,3521200.0
2026-07-10,928.9566796429589,956.2161080745815,926.7807235961147,950.6464233398438,1959400.0
2026-07-13,937.4708973262046,944.9969136609404,922.6683408124034,929.7451782226562,1991000.0
2026-07-14,956.2260654912558,962.8437935531342,923.786245941709,931.6117553710938,2028600.0
2026-07-15,936.8420650237014,936.8420650237014,888.7512863907219,912.6069946289062,2703600.0
2026-07-16,890.1187789179534,900.329817104665,867.2711484279856,875.5457763671875,3586600.0
2026-07-17,840.171358288863,891.536092302809,836.7776905848835,878.6500244140625,3377200.0
2026-07-20,890.0,894.3699951171875,861.27001953125,864.2999877929688,2770000.0
2026-07-21,887.489990234375,898.0,876.010009765625,889.969970703125,3219600.0
2026-07-22,877.2899780273438,902.5700073242188,872.9400024414062,889.3099975585938,1976900.0
2026-07-23,886.5599975585938,909.5999755859375,881.9500122070312,894.5399780273438,2677100.0
2026-07-24,895.0,902.8200073242188,881.1900024414062,888.72998046875,1982100.0
2026-07-27,887.5,894.02001953125,839.5800170898438,873.280029296875,3150000.0
2026-07-28,855.760009765625,855.8200073242188,824.0,840.8499755859375,3808600.0
2026-07-29,810.22998046875,822.7999877929688,776.0,782.7100219726562,5966400.0
2026-07-30,810.75,822.760009765625,801.6799926757812,809.1400146484375,3505200.0
2026-07-31,843.3900146484375,845.0,807.3099975585938,814.8099975585938,2423600.0
2026-08-03,811.5800170898438,835.3400268554688,804.5700073242188,830.030029296875,3314300.0
2026-08-04,922.0,935.0,866.8499755859375,876.5399780273438,6230100.0
2026-08-05,874.9000244140625,905.719970703125,870.0,871.0800170898438,3363200.0
2026-08-06,862.0,879.3300170898438,856.9600219726562,856.9600219726562,2896500.0
2026-08-07,865.6300048828125,868.0,836.010009765625,842.1900024414062,2443800.0
2026-08-10,849.0399780273438,854.9299926757812,835.8599853515625,837.5800170898438,1900900.0
2026-08-11,850.0,864.25,842.1099853515625,843.3699951171875,2173800.0
2026-08-12,866.0,871.2000122070312,855.25,855.5999755859375,3148500.0
2026-08-13,858.5,864.1099853515625,848.3699951171875,854.5999755859375,2523500.0
2026-08-14,854.0,870.989990234375,850.0,856.5700073242188,1894900.0
2026-08-17,864.030029296875,887.9099731445312,859.6199951171875,881.6500244140625,2140600.0
