date,open,high,low,close,volume
2015-12-21,88.7733669637511,89.39280742077344,87.5345001569146,88.45903015136719,1322400.0
2015-12-22,89.18941540909876,89.92903521989673,88.33884945255906,89.87356567382812,1060200.0
2015-12-23,90.38208808191358,90.7981239137862,89.91982291156322,90.60397338867188,761800.0
2015-12-24,90.51144722286335,90.65936828767671,89.95673088601168,90.22483825683594,327200.0
2015-12-28,89.77187387765332,90.8350849339112,89.60545817272943,90.8073501586914,693000.0
2015-12-29,91.18637337221372,92.44373448846032,91.18637337221372,91.84278869628906,864000.0
2015-12-30,91.63015444082497,91.9075162186072,90.80732343463475,90.86279296875,660900.0
2015-12-31,90.44675898988648,90.90902392547385,89.19864507452127,89.21713256835938,1189500.0
2016-01-04,87.08146997712558,87.72863805921955,86.11071080038154,87.25712585449219,2809000.0
2016-01-05,88.1446772491569,88.86581649592917,87.44203960399933,88.7086410522461,1859400.0
2016-01-06,87.30339106822224,89.19868088650314,87.0537710063716,89.02301788330078,2433200.0
2016-01-07,87.6411378978288,89.43105771675751,86.47258741134273,87.58549499511719,2477700.0
2016-01-08,88.04920246053712,89.03226478668249,86.26855178731046,86.37984466552734,2004700.0
2016-01-11,87.01049341347088,87.41856023988765,86.37984789793994,87.17742919921875,1889900.0
2016-01-12,87.81737580105973,88.25326420280503,86.76938698605908,87.96575927734375,1300800.0
2016-01-13,88.20684506667254,88.66127851610115,84.92378008625012,85.04434204101562,1907700.0
2016-01-14,85.61011974948251,88.54076972323284,84.52504027814459,87.47423553466797,2545900.0
2016-01-15,84.79396646835447,86.18509573968765,84.00566129639554,84.849609375,2774800.0
2016-01-19,86.10162352343018,86.37985220543399,83.50485315254146,84.28388214111328,2468100.0
2016-01-20,83.03184298772646,86.13869601023167,82.2249927815908,85.31329345703125,2904400.0
2016-01-21,86.06452678340615,86.87137716705168,84.58992619581983,85.27621459960938,1461700.0
2016-01-22,86.3149426843773,87.17744320335136,85.508085077708,86.81575012207031,1076500.0
2016-01-25,86.68588164595867,86.86209357420391,84.94232886285235,85.07217407226562,1310200.0
2016-01-26,85.26696205094079,85.98107204441764,84.4230068011816,85.91615295410156,1139700.0
2016-01-27,85.70285184687762,86.49115712131558,83.88510313612498,84.18187713623047,944100.0
2016-01-28,85.07218126856175,85.52661477518234,84.11693338127002,85.35040283203125,1141600.0
2016-01-29,85.99036355269993,88.6891514463113,85.40608456003609,88.57786560058594,2120500.0
2016-02-01,88.3645286840077,89.93186990066327,87.51130444355286,89.37541961669922,1325700.0
2016-02-02,88.39233875003117,88.71694119320627,87.14960017845779,87.31653594970703,2436000.0
2016-02-03,88.10484175749299,89.4125064893628,87.177422370572,88.93024444580078,1864200.0
2016-02-04,88.82821590323435,89.89474947111638,87.96571570537378,89.72781372070312,1653000.0
2016-02-05,89.11572183045331,89.26411232257337,84.61773940387404,85.12782287597656,2911100.0
2016-02-08,84.31170715711976,84.60848110358955,82.42903969521093,84.32097625732422,2744500.0
2016-02-09,83.54195114099332,85.45243306697476,82.99476995087332,83.58831787109375,1922800.0
2016-02-10,84.65483452866266,85.70282289030108,83.421365132996,83.70886993408203,1897700.0
2016-02-11,81.77056210581485,85.3874989733147,81.77056210581485,84.77540588378906,1991700.0
2016-02-12,86.222183874826,87.82661549539179,84.85887620693862,87.69677734375,2177700.0
2016-02-16,86.89919349911862,88.85604896650442,86.88064822471355,88.43871307373047,2240200.0
2016-02-17,88.86531666339816,91.51773641612051,88.48507843135911,91.22096252441406,1726100.0
2016-02-18,90.69234829045088,91.49920575407666,89.12500716566525,89.46815490722656,1768500.0
2016-02-19,89.5145183928304,90.52540922966524,88.39234175514486,90.13589477539062,1901300.0
2016-02-22,91.05404606746906,91.54557726644845,89.95969078316337,91.11896514892578,1620700.0
2016-02-23,90.4604919936986,90.9983969609119,89.25484390520651,90.2935562133789,1859300.0
2016-02-24,89.3568720184434,91.79598995765625,88.48510245492345,91.65687561035156,2177200.0
2016-02-25,91.907294121937,92.89036385032512,90.83149091103338,92.80689239501952,2335500.0
2016-02-26,93.58589490241673,93.66935925197352,87.27016398695653,88.80040740966797,3809500.0
2016-02-29,88.44798921126642,90.25645418005148,88.06774386746382,89.62580871582031,2671300.0
2016-03-01,90.58106091304188,91.6846923828125,89.57017705383795,91.6846923828125,2194700.0
2016-03-02,91.3786263635295,92.4080623961413,90.94273814198152,91.47136688232422,1607900.0
2016-03-03,90.94274417886346,91.332265704695,89.39395547767249,90.61814880371094,1851500.0
2016-03-04,90.98912959812888,92.0556634603782,90.00606717194833,91.9814682006836,1904500.0
2016-03-07,91.02620933033876,92.51007885422428,90.50684969024282,92.16693115234376,1996800.0
2016-03-08,91.48066201925612,92.97380803099286,91.25808331288248,92.06493377685548,2051400.0
2016-03-09,92.1762091113675,92.75121165860084,91.73105178340788,92.25040435791016,1548800.0
2016-03-10,92.32459716743004,92.99233314174371,89.82056073007378,90.9056396484375,1677900.0
2016-03-11,91.61047890839716,93.0016078824886,90.93346677003548,92.704833984375,1544200.0
2016-03-14,92.38023837173884,92.89959092302378,92.00926923125763,92.21330261230467,1181400.0
2016-03-15,91.94437060763356,92.45445417367633,91.54557993117724,92.1205825805664,1012300.0
2016-03-16,92.18549205502892,93.24274963112477,91.5733918395794,93.01089477539062,1221900.0
2016-03-17,92.84396793966528,93.87340416433985,92.3709820072244,93.51171112060548,1384700.0
2016-03-18,93.98469498832225,94.86574781734542,92.76977762667788,94.60607147216795,3012400.0
2016-03-21,94.09598788296246,94.60607147216795,93.6044566473552,94.60607147216795,968800.0
2016-03-22,94.29071363655396,95.07901858548964,93.93829686808732,94.73587799072266,1165400.0
2016-03-23,94.290751541411,94.64317552719938,93.72502500431406,94.31857299804688,1630600.0
2016-03-24,94.02176515705813,94.70806052673824,93.3818506578262,94.4947509765625,1331800.0
2016-03-28,94.47620694263156,94.88426662450584,94.17015687449,94.64314270019533,997800.0
2016-03-29,94.2165378198618,95.459283552843,93.84557570317378,95.12541198730467,938000.0
2016-03-30,95.52419582092854,95.8951649868191,95.069762307428,95.69113159179688,969700.0
2016-03-31,95.29237147118504,96.92463207805368,95.0326950946572,96.46092224121094,2232400.0
2016-04-01,96.23834407742898,97.17504000351468,96.0064891405717,97.0915756225586,844900.0
2016-04-04,97.2955751077141,97.6387157659658,97.03589172561053,97.3419418334961,894100.0
2016-04-05,96.85042558615125,97.24921628266324,96.24760145296104,96.35889434814452,956600.0
2016-04-06,96.37744922185978,97.675838159007,96.08067521413902,97.49962615966795,807800.0
2016-04-07,97.03458493855052,97.13689360701709,95.4627582101992,95.95569610595705,1278200.0
2016-04-08,96.59743173762377,96.82995010650964,95.72316039992565,96.15099334716795,654100.0
2016-04-11,96.7834616914274,96.7834616914274,95.14653717743668,95.44416046142578,999700.0
2016-04-12,95.46273480539122,95.89056772504112,94.71867323458451,95.52783966064452,1451300.0
2016-04-13,95.7696701373293,96.309114474327,95.5278490386928,96.0858917236328,1358600.0
2016-04-14,96.69046535838336,96.7741756850238,95.63018186026774,95.73249053955078,1270600.0
2016-04-15,95.95568693459556,96.40212536304308,94.95120579251228,95.63946533203124,1628000.0
2016-04-18,95.38832472196948,96.7276326758607,95.19301016134315,96.53231811523438,1158400.0
2016-04-19,96.81135482297432,97.0438732162614,95.89058397240902,96.65324401855467,767200.0
2016-04-20,96.96015639817853,97.20197748012352,96.30910782666956,96.4858169555664,880900.0
2016-04-21,96.48583128246848,96.66254753350267,95.1279247060487,95.1465301513672,1218900.0
2016-04-22,94.90468583498355,95.27671659553285,93.71419307794316,95.17440795898438,1614200.0
2016-04-25,95.00703978528507,95.41626743076412,94.7652186112066,95.20235443115234,888900.0
2016-04-26,97.27639160954848,97.6577251805704,95.909189417575,96.65324401855467,1234700.0
2016-04-27,96.6904648525917,97.16480444534092,95.40696564998144,96.27193450927734,1026700.0
2016-04-28,95.48136631976922,95.62087169347924,94.00254549535236,94.28157043457033,1329300.0
2016-04-29,93.4537870856295,94.02112538441104,92.26328706184708,93.83511352539062,1613600.0
2016-05-02,94.30947066904704,95.1744394578374,93.58401434862266,95.06282806396484,1806200.0
2016-05-03,94.33736457334932,94.77450029625167,93.65840773005236,94.30946350097656,891700.0
2016-05-04,93.96534324753826,94.16996059355452,92.6353375943316,92.90505981445312,1189700.0
2016-05-05,93.1468761221064,94.2536589244188,93.0073636574405,93.37939453125,1063300.0
2016-05-06,92.60742301050853,94.15134850821993,92.30979975859884,93.9746322631836,883200.0
2016-05-09,94.27224925276998,95.25812487875012,94.10483574119812,94.5605697631836,714800.0
2016-05-10,95.0535072396404,95.65805642350388,94.3466565007485,95.61155700683594,731900.0
2016-05-11,95.6022740076934,96.281223817471,95.0814350198203,95.1651382446289,617300.0
2016-05-12,95.24884705375244,95.85338925684016,94.13275440272356,95.06282806396484,713300.0
2016-05-13,94.97910367230448,95.9556765414178,94.86749230330696,94.89539337158205,781900.0
2016-05-16,95.10001249255392,97.22988159450612,94.95119733103358,96.47652435302734,1046700.0
2016-05-17,96.28119213017858,96.37420514388624,94.75587237120916,95.00699615478516,912300.0
2016-05-18,95.07211574504772,95.899880604911,94.6907821982422,95.51854705810548,1043100.0
2016-05-19,94.65357299820606,95.30462867840616,93.67700012175196,94.32804870605467,834400.0
2016-05-20,94.7651792210896,96.33700555540416,94.48615435960168,95.8254623413086,1169900.0
2016-05-23,96.39281563196369,97.69491993303714,96.30911242415849,97.30429077148438,2066300.0
2016-05-24,97.78794006311006,99.94571058261646,97.74143354364408,99.8061981201172,2834900.0
2016-05-25,95.82545607005036,98.54126854775684,94.69076544824104,97.67630004882812,4732600.0
2016-05-26,97.65772771310564,100.2061273827675,97.54611632691008,99.3597640991211,2659000.0
2016-05-27,99.78757657726185,100.3828229894063,99.36903928704038,100.34561920166016,1386300.0
2016-05-31,100.44797090730135,101.08042137833148,98.50412006151612,99.20167541503906,2598600.0
2016-06-01,98.44828998783017,99.9457090643852,98.24367265872594,99.70388793945312,1304200.0
2016-06-02,99.45276525551677,100.6804620610161,99.05283334409437,100.55955505371094,1137600.0
2016-06-03,100.08521654309192,100.2340246230982,99.25745164084348,99.9364013671875,1732600.0
2016-06-06,99.85268658946774,100.8106611117476,99.5922671576904,100.56884002685548,1548900.0
2016-06-07,100.72696498572738,101.3315070965972,100.67115574935488,100.86647033691406,1282500.0
2016-06-08,101.0896955531202,101.23850362997683,99.815492246026,99.91780090332033,1436700.0
2016-06-09,99.59226786387512,100.05730459417424,99.23883540747346,100.00149536132812,1490600.0
2016-06-10,98.44828507432663,99.66668626521044,98.37387748638449,98.99703216552734,1397800.0
2016-06-13,98.20644871767912,99.48995457480964,98.20644871767912,98.27156066894533,1342800.0
2016-06-14,97.93673829359577,99.01561981862064,97.46239884157669,98.79240417480467,874300.0
2016-06-15,99.32254501484852,99.41555094107903,98.7086931291118,98.84820556640624,1197900.0
2016-06-16,98.4389689147203,99.24813535736736,97.88092627312452,99.04351806640624,863200.0
2016-06-17,98.84819662006782,98.9970117652859,97.39728443367495,97.9925308227539,1689300.0
2016-06-20,98.89472710273088,100.20612718238874,98.6343076313604,99.84339904785156,1397100.0
2016-06-21,100.10378803620672,100.67113332431272,99.62015303606364,100.35491180419922,1817600.0
2016-06-22,100.22470275188324,100.3456097287215,98.9411970314474,99.0063018798828,1453600.0
2016-06-23,100.47585403612536,101.3315200805664,99.62949071492136,101.3315200805664,1418500.0
2016-06-24,96.59744370141247,99.03423906366169,96.35562258096984,97.96465301513672,5050300.0
2016-06-27,96.95088271899505,97.49032718035116,95.82549436775857,96.89508056640624,1769400.0
2016-06-28,97.84373227257012,98.64359607403853,97.40660367511924,98.5784912109375,1643600.0
2016-06-29,99.15513828455964,101.72214318013076,99.15513828455964,101.64773559570312,1645800.0
2016-06-30,101.72215614576652,103.97293264235591,101.47103229028912,103.8055191040039,2191500.0
2016-07-01,103.91712778681152,104.6146829957837,103.56369527289056,104.08454132080078,1017500.0
2016-07-05,103.71250458462856,105.11691055012808,103.46138074991404,104.8564910888672,1578200.0
2016-07-06,104.20545996891737,105.4052559137978,104.04734914024844,105.35874938964844,1328500.0
2016-07-07,105.27502671880669,106.27020512707684,104.9774034685548,106.26090240478516,1074400.0
2016-07-08,107.24002366512852,108.20052013005764,106.28885441173033,107.68763732910156,1507500.0
2016-07-11,108.21920226084342,108.5455836022123,107.56643246352596,107.8275375366211,1535900.0
2016-07-12,108.59220966619183,108.8439946497404,107.70631640308072,108.48963165283205,1199200.0
2016-07-13,109.06779297304873,109.0771201869014,108.08864895590268,108.09796905517578,967100.0
2016-07-14,108.65748020375956,108.98386865518084,107.8368632547604,108.5362548828125,881500.0
2016-07-15,108.7134623239198,108.7134623239198,106.7365122887744,107.22142791748048,2158400.0
2016-07-18,107.13748933090535,107.93945909942826,106.82043515546086,107.47319793701172,737400.0
2016-07-19,107.30535973669768,107.69701746440217,106.8297712875812,107.03492736816406,865600.0
2016-07-20,105.16985592633426,107.51048871494366,105.11390686921835,107.04422760009766,1555100.0
2016-07-21,106.75514720929336,106.76446730902492,105.10457889057572,105.55219268798828,961400.0
2016-07-22,105.92515505313608,106.62454645071595,105.3656433579876,106.36344146728516,717600.0
2016-07-25,106.27955683304825,106.34483310280945,105.80396851645678,106.26090240478516,566500.0
2016-07-26,106.42876728452671,106.88570833293753,105.56152126300692,105.95318603515624,782200.0
2016-07-27,105.925204323976,105.925204323976,104.45182450148084,104.94606018066406,1731100.0
2016-07-28,105.0486211827888,105.37500251101322,103.90161581265222,104.4797821044922,2383700.0
2016-07-29,104.64764634859004,104.64764634859004,102.94112895106434,103.50064086914062,3062500.0
2016-08-01,103.901624297191,104.22800565206752,102.57744444907486,103.28616333007812,3405600.0
2016-08-02,103.0623493467701,103.1556072574686,101.36515924492116,101.8500747680664,1816800.0
2016-08-03,101.5423340873456,102.44688169107285,101.50503234842516,102.41890716552734,1279800.0
2016-08-04,102.73594681540116,103.15558598326136,102.30698755005704,102.48416900634766,756400.0
2016-08-05,102.62405389153888,104.3585454642946,102.62405389153888,103.96688079833984,900600.0
2016-08-08,104.27461141893022,104.85277762940198,103.9668774465221,104.46111297607422,1426200.0
2016-08-09,104.47978948964604,105.1512066206408,104.27463346466656,104.56371307373048,1081600.0
2016-08-10,104.56370911077852,105.39365327886448,104.52640736996145,105.24445343017578,1284000.0
2016-08-11,105.29108923324542,105.90655021030928,104.89942448648108,105.514892578125,843000.0
2016-08-12,104.97400377684951,105.3003850617734,104.30258678238984,104.5263900756836,854900.0
2016-08-15,104.9367000123178,106.36345754065631,104.33988649869356,105.67339324951172,1206000.0
2016-08-16,105.40297795195748,105.40297795195748,104.82481876967849,104.88076782226562,1040300.0
2016-08-17,105.17917442464392,105.37500322290155,104.45180828409288,105.1325454711914,1148400.0
2016-08-18,104.92740575055495,105.5242265661772,104.43317007137172,104.94606018066406,934300.0
2016-08-19,104.99266354191928,105.55218251339572,104.59168585471602,105.1884994506836,924500.0
2016-08-22,105.13256179427192,105.74802992542271,104.74090413694714,104.94606018066406,785200.0
2016-08-23,105.60812532554272,106.30751688399005,104.90873376709544,106.15830993652344,1546300.0
2016-08-24,101.06675227904138,102.88517481627568,100.71239640848243,102.43756103515624,4420600.0
2016-08-25,102.53080940031742,103.37940798715732,102.17645353815963,102.5774383544922,1553900.0
2016-08-26,102.37230680676994,103.54728700991872,102.2697287747326,102.87586975097656,1056500.0
2016-08-29,102.9597819752016,103.6405192132898,102.9597819752016,103.28616333007812,1301900.0
2016-08-30,103.2395216752036,103.65916089235704,102.68000983357808,103.64983367919922,1503400.0
2016-08-31,103.61252660323508,104.03215868419085,103.1742400969247,103.92958068847656,1413600.0
2016-09-01,103.77104285136969,104.76884106668754,103.37005812290111,104.75951385498048,1339900.0
2016-09-02,105.29111984792014,105.47762150378408,103.92031062211564,104.50779724121094,987600.0
2016-09-06,104.33989645627416,104.49842350464549,102.950440529258,103.85498809814452,2091000.0
2016-09-07,103.92026181644042,104.41449737548828,103.4353463556011,104.41449737548828,1525900.0
2016-09-08,103.92026234716012,104.42382512156703,103.35142331206592,103.47264862060548,1204200.0
2016-09-09,102.50284760913044,103.0064104955491,101.86873217229731,101.87805938720705,1705800.0
2016-09-12,101.57030936131478,102.50283149745889,101.02012471598782,102.14847564697266,1462100.0
2016-09-13,99.85446211194116,100.91753667222076,99.16439067734814,99.5000991821289,2110300.0
2016-09-14,99.75191232176482,100.88959067467924,99.51878174500632,100.8149871826172,1960700.0
2016-09-15,100.84293415078535,102.54945121372636,100.37667312470828,102.35362243652344,1535100.0
2016-09-16,102.0365856265299,102.09254180094646,100.8616126824871,101.64492797851562,3314100.0
2016-09-19,102.0365867057204,102.54947680824486,101.59830009348684,101.62628173828124,1245000.0
2016-09-20,102.34431720735458,102.4375680096844,101.34651868180686,101.61695098876952,1087800.0
2016-09-21,102.12982204777188,103.509957950865,101.55166287200774,103.30480194091795,1352900.0
2016-09-22,103.6405192132898,103.96690056816632,103.12762914521244,103.28616333007812,1255100.0
2016-09-23,102.73594681540116,103.07165530385802,101.88735549677509,102.48416900634766,1263400.0
2016-09-26,101.82211056435956,102.10186298107983,101.25327140140712,101.62628173828124,1238400.0
2016-09-27,101.55167215013982,102.9784300220242,101.25326532147498,102.68002319335938,1024600.0
2016-09-28,102.60542053459024,102.86652562245408,102.00860687245,102.74530029296876,1128900.0
2016-09-29,102.37227701246566,102.98774502556464,101.57963463479688,101.93399047851562,892700.0
2016-09-30,102.1391553180691,102.8851759231005,101.84074849897247,102.5867691040039,1681400.0
2016-10-03,102.41893194704676,102.6893642837198,101.55168587239906,101.7941436767578,818200.0
2016-10-04,102.06456372372014,102.50285034663678,101.53302629295716,101.9899673461914,519700.0
2016-10-05,102.6541177005195,102.68217946724776,101.51289160845865,101.59708404541016,1025900.0
2016-10-06,101.39126178897278,101.9151003292836,100.97967028629152,101.81220245361328,1251300.0
2016-10-07,101.96192111922971,101.96192111922971,100.02558033390406,100.51200103759766,1524200.0
2016-10-10,101.47547989902436,101.8122282339474,101.13872442733462,101.16678619384766,860500.0
2016-10-11,101.10128756568398,101.23224720957806,99.66072434608373,100.0816650390625,1831600.0
2016-10-12,100.05361232781772,101.04516604606536,99.53913000505936,100.58680725097656,1628700.0
2016-10-13,99.9039535522461,100.37166867723457,99.6326779233408,99.9039535522461,1376100.0
2016-10-14,100.6148599139928,101.1854728495736,100.03489781582338,100.0816650390625,1100200.0
2016-10-17,100.04425485151413,100.6055186686756,99.74491747951872,99.97877502441406,740900.0
2016-10-18,100.99839091172966,101.77479962195054,100.16585867823296,100.23133850097656,897300.0
2016-10-19,100.85807377726826,101.55964635700352,100.2313373188618,101.20418548583984,1234600.0
2016-10-20,101.026448685181,101.32578602544426,100.38099964592747,100.9329071044922,856400.0
2016-10-21,100.75518660017369,101.85899452837732,100.16586813981476,101.44740295410156,3144100.0
2016-10-24,102.16767823093468,102.88795627880562,101.77479929573236,102.55120086669922,974500.0
2016-10-25,102.56057332406252,102.719594755731,101.11065356368958,101.3258056640625,1202900.0
2016-10-26,101.21353888898614,101.51287625007728,100.71776205375072,100.85807800292967,980800.0
2016-10-27,101.372572822801,101.4941761789409,100.29682667097052,100.38101196289062,1244900.0
2016-10-28,100.55873413693186,101.64383646117302,100.41841819682962,101.18547058105467,1157800.0
2016-10-31,101.6999834989952,102.10221881402398,101.28839188265871,101.71868896484376,1348400.0
2016-11-01,101.98995365223176,102.13962591000876,99.74491974293896,100.45584869384766,1048100.0
2016-11-02,100.47454324598706,100.68968815693698,99.1836452332284,99.34266662597656,1204400.0
2016-11-03,101.40063283200782,101.40063283200782,98.66917842212322,98.78142547607422,1110300.0
2016-11-04,97.85533452508074,99.48298075430029,97.80856016958424,98.48207092285156,1035000.0
2016-11-07,99.71684514524227,101.01709238608257,99.50170022333454,100.9329071044922,1169800.0
2016-11-08,100.97969304825568,101.8964178372046,100.42779262413288,101.35386657714844,882400.0
2016-11-09,97.53730169389831,102.4950845008498,96.55510428730553,102.29864501953124,2198500.0
2016-11-10,102.52313703850518,103.43986167226348,100.26875421948884,102.17703247070312,1515600.0
2016-11-11,101.96188830327756,104.31916918625896,101.68125639819525,104.1882095336914,2334500.0
2016-11-14,104.30048169697815,104.8243203975204,102.82250006414309,102.9066925048828,1822200.0
2016-11-15,103.32760526045,104.59979073378966,103.11246033972108,103.73919677734376,1405600.0
2016-11-16,103.67375097455674,103.85147789417718,102.8599239727868,103.70181274414062,2330000.0
2016-11-17,103.65500888746509,106.48936099753486,103.10310854458054,106.4519500732422,1912600.0
2016-11-18,106.3958269319767,109.08987042441616,106.2929290409868,108.49119567871094,4870500.0
2016-11-21,107.80832344728594,108.4911905884738,107.28448485356304,108.20120239257812,1939800.0
2016-11-22,108.73437540071748,109.127261403698,108.1544133991878,108.912109375,1382800.0
2016-11-23,108.80926795203968,108.86539149439372,108.08898965701393,108.341552734375,1497600.0
2016-11-25,108.41635700354531,108.66892000664338,107.87380579776044,108.57537841796876,516800.0
2016-11-28,108.4163815153391,108.97763831104682,107.8364121156063,108.2386474609375,1166200.0
2016-11-29,108.07959952899184,109.09921495874606,107.88316005546396,108.6595687866211,1480100.0
2016-11-30,108.65956868304391,108.74375397014752,106.33034249179276,106.3396987915039,1696100.0
2016-12-01,106.44259972207702,106.82612238001516,105.1423523589004,106.04972076416016,2088700.0
2016-12-02,105.93745919139602,106.48001036409616,104.98332362627276,105.94681549072266,840200.0
2016-12-05,106.56420445893072,108.11702198434234,104.28175967131462,107.47157287597656,1041800.0
2016-12-06,107.37804052633292,107.47158212508808,106.35841783063192,107.13482666015624,852400.0
2016-12-07,106.9383845283377,109.10858239514168,106.84484293188603,109.0805206298828,942500.0
2016-12-08,108.9121282900756,110.13753945375578,108.6314964016034,110.07205963134766,999500.0
2016-12-09,109.9878694692932,110.0439929897926,109.1366246789718,109.4266128540039,1175000.0
2016-12-12,109.09923589185522,109.40792961095693,108.07026396494985,108.53797912597656,973300.0
2016-12-13,108.67829047592444,110.90461197841574,108.55668710846945,110.18433380126952,978600.0
2016-12-14,110.418171342228,110.9981405812467,109.95981258537108,110.07205963134766,996100.0
2016-12-15,110.10949270284507,110.5585023582584,109.57629775147284,110.17497253417967,853000.0
2016-12-16,110.642674150143,110.642674150143,109.21146719939104,109.7353057861328,1496000.0
2016-12-19,109.59499854806552,110.9513693953694,109.49210066179936,110.52107238769533,651400.0
2016-12-20,110.97008383386714,110.97008383386714,110.07207168389806,110.7455825805664,638400.0
2016-12-21,110.64268255609376,110.72687498493968,109.8195065519932,110.09078216552734,567000.0
2016-12-22,109.7072649233076,109.86628636218109,108.75312915330004,109.36116027832033,696600.0
2016-12-23,109.43598612054797,109.86628319160556,109.07116888341726,109.3705062866211,417100.0
2016-12-27,109.7821037345817,110.32465503700114,109.08988729097894,109.351806640625,819600.0
2016-12-28,109.33308524551872,109.34244154633,107.74285667239263,108.00477600097656,801500.0
2016-12-29,107.95800737431766,108.36959182672696,107.39674352116312,107.49964141845705,636700.0
2016-12-30,107.88315897008135,108.28539421281047,106.20873817531442,107.20964813232422,1442800.0
2017-01-03,106.95709211737616,107.85511144409504,106.73259085407967,107.3406219482422,1433800.0
2017-01-04,107.30320071559628,108.16379481347978,106.91967803281251,107.55577087402344,871700.0
2017-01-05,107.368687566429,108.26669978860193,107.10676822705774,108.21993255615234,1051400.0
2017-01-06,108.4544783731332,109.79608684388052,108.07920192494736,109.6365966796875,997200.0
2017-01-09,109.66474386623744,109.74918446911886,108.6327389766179,109.30823516845705,706400.0
2017-01-10,109.2425258742024,109.420776584714,108.13546463092736,108.93292236328124,925500.0
