date,open,high,low,close,volume
2015-12-21,33.898180788533935,34.202625893484885,33.18698005601993,33.36415481567383,2932400.0
2015-12-22,33.53134771463044,33.713518237124845,33.09963609452994,33.52635955810547,1177600.0
2015-12-23,33.72349710894723,34.17517276167861,33.4939162614499,34.000492095947266,1154800.0
2015-12-24,33.84578206974122,34.22758553052996,33.711025667254795,34.02295684814453,491600.0
2015-12-28,33.85076183402969,34.16019885954122,33.79087349911004,33.95557403564453,883200.0
2015-12-29,34.06786311691558,34.29744391611399,33.87321844351362,34.02793502807617,842000.0
2015-12-30,34.067874652257935,34.242555340386865,33.79586778672137,33.808345794677734,820800.0
2015-12-31,33.708530511344726,33.90317525737918,33.46647161808969,33.48892974853516,1614800.0
2016-01-04,33.05472727931481,33.05472727931481,32.67541787162225,32.904998779296875,1648000.0
2016-01-05,32.90498195958478,33.264327129741794,32.62798704156808,32.83510971069336,1560400.0
2016-01-06,32.428354905305795,33.032253030243844,32.26615226385538,32.837608337402344,2497200.0
2016-01-07,32.41339019940937,32.630493065969446,31.90431832326145,31.9317684173584,1515600.0
2016-01-08,32.10146084317552,32.43585014801764,32.0440665733005,32.11893081665039,1778000.0
2016-01-11,32.22124228792772,32.31107862101782,31.54996767618046,31.856908798217773,1657600.0
2016-01-12,32.061533067567126,32.433356401771185,31.522516983105533,31.84193420410156,1542000.0
2016-01-13,31.94923480826864,32.116429442532784,31.265482281842125,31.305408477783203,1662800.0
2016-01-14,31.3328616192352,31.465120130966397,30.74144133818234,30.953554153442383,2220000.0
2016-01-15,30.339673621333542,30.80382735224041,29.88799599483709,30.4095458984375,3720000.0
2016-01-19,30.694025426354905,30.81879788743765,29.863040378613437,30.19743156433105,2235600.0
2016-01-20,29.852975593113328,31.1334598114496,29.773101486079305,30.98619079589844,2161200.0
2016-01-21,31.0336113780616,31.360595650086704,30.564349413428623,30.913799285888672,2083600.0
2016-01-22,31.218319195193512,32.00208621873887,31.17338989963165,31.9122257232666,1962400.0
2016-01-25,31.754977192208035,31.86729948973108,31.31317209267341,31.328149795532227,2288400.0
2016-01-26,31.48290276386057,32.386480001292576,31.07604439430386,32.17681121826172,1919600.0
2016-01-27,32.02954811059538,32.231729019975255,31.173394760459864,32.09943771362305,1725600.0
2016-01-28,32.30410967241963,32.6910009510859,31.31317043082097,31.657629013061523,2258000.0
2016-01-29,31.74499026761678,32.78085878258375,31.74499026761678,32.73592758178711,2854400.0
2016-02-01,32.19928486488779,33.10036577973374,31.942190104383396,32.96058654785156,2366000.0
2016-02-02,32.715957045208334,33.54714413280708,32.53623988878251,32.945594787597656,2359600.0
2016-02-03,33.195196107608616,33.54713865685588,32.70347060830536,33.31500625610352,2236800.0
2016-02-04,33.160270677616765,33.44232382081586,32.7708808025071,32.915653228759766,1182400.0
2016-02-05,32.74092493956054,32.74092493956054,31.700064994806297,31.727521896362305,1564800.0
2016-02-08,31.462940466284536,31.827366195467032,30.901325120507256,31.305686950683597,1766800.0
2016-02-09,31.06107489072656,32.20676933947516,31.0510903888902,31.94967460632324,1852800.0
2016-02-10,32.131881532177346,33.287562207432025,32.01207133746655,33.02048110961914,2076800.0
2016-02-11,32.58117486720848,33.76431245464867,32.57368696800359,33.514705657958984,3332800.0
2016-02-12,33.60207681339237,33.69193544213004,33.26011660813733,33.34248733520508,2055600.0
2016-02-16,33.696918054359976,34.430762656935414,33.696918054359976,34.41828155517578,2346400.0
2016-02-17,34.67038087767162,34.875060269337624,34.45322419372616,34.777713775634766,1718800.0
2016-02-18,34.775217965929706,35.35929690945326,34.488167887441115,34.83512115478516,1594000.0
2016-02-19,34.765235122044345,35.16210902364129,34.513133622835085,35.15462112426758,1323200.0
2016-02-22,35.40173753522806,35.68129596903982,35.20205130734908,35.571468353271484,967600.0
2016-02-23,35.339337948016805,35.39175325315331,34.732791327692446,35.20954132080078,2140000.0
2016-02-24,35.03232321362536,35.56648172473958,34.782716361540245,35.30439376831055,1629200.0
2016-02-25,35.491586845492854,36.18798805030983,35.28940597340718,36.18299865722656,1791600.0
2016-02-26,36.30780409668571,36.31778669211449,35.84603002763698,36.14555740356445,1949200.0
2016-02-29,36.06319558781687,36.29533193218581,35.65384051789892,35.68379592895508,1802000.0
2016-03-01,35.93339771082881,36.36022321910744,35.52404269856569,36.30780792236328,2100000.0
2016-03-02,36.17801401480303,36.30281742795817,35.32186062003587,35.79611587524414,2076800.0
2016-03-03,35.74119795559755,36.19548034667969,35.40672576092095,36.19548034667969,3338800.0
2016-03-04,37.690620653046985,39.01603193549442,37.3586432061454,38.0999755859375,7339200.0
2016-03-07,38.08001992754519,38.32463357090385,37.55334932859961,37.97768020629883,2430000.0
2016-03-08,37.77300111352415,37.887818119634254,37.12152715087152,37.17144775390625,1777200.0
2016-03-09,37.23634785526143,37.25132746548769,35.98581891459485,36.9243392944336,2465200.0
2016-03-10,36.93930882415124,37.30123789420367,36.68470884155898,37.19640350341797,1549600.0
2016-03-11,36.97675006735149,37.67315134219941,36.911853672469846,37.55833435058594,1239200.0
2016-03-14,37.361146979206175,37.613252304903824,37.03666116025318,37.158966064453125,1189200.0
2016-03-15,36.93181928228984,37.18891395011811,36.36271234396349,36.4326057434082,1618400.0
2016-03-16,36.43011786046775,36.956788449902746,36.23293013094006,36.41514205932617,1876800.0
2016-03-17,36.38019252620239,36.53994073211705,35.69127910232621,36.0706787109375,1947200.0
