date,open,high,low,close,volume
2015-12-21,31.41518655023396,32.94231568699211,30.926206660992275,31.084184646606445,2648400.0
2015-12-22,31.099224137205628,32.370575029552015,30.8208816197712,32.15241622924805,2161000.0
2015-12-23,32.31039729988473,33.551656453439406,32.14489493152362,33.22817611694336,2343500.0
2015-12-24,33.167990238559526,33.37110596812448,32.498462205762486,32.536075592041016,1650100.0
2015-12-28,32.37810038255403,32.65644290818536,31.663434504030324,31.776277542114254,1373300.0
2015-12-29,31.88159524322384,32.340486042355494,31.633341714624382,32.077186584472656,1612000.0
2015-12-30,31.88912869995172,32.03206364674458,30.88859842099495,30.96382522583008,1568700.0
2015-12-31,30.655381770234463,31.061613284879048,30.44474448251556,30.700519561767575,2020100.0
2016-01-04,30.1363269775992,30.805855477270978,29.963302984291165,30.467329025268555,3262500.0
2016-01-05,30.37703947237736,30.58767676177641,29.451736261451444,29.51191711425781,2690000.0
2016-01-06,29.07559682180333,29.120731744315467,26.532891920537526,26.96169090270996,4711800.0
2016-01-07,26.562985822020824,27.57856183258857,25.34429116567784,25.682817459106445,5010600.0
2016-01-08,25.878408630198155,26.405001835517503,25.35933408535803,25.44208526611328,4130100.0
2016-01-11,25.585014604466124,25.6301523900498,24.26852599030858,24.411460876464844,3657100.0
2016-01-12,24.923014760693704,25.11108459133944,23.83220916900487,24.47916984558105,4327700.0
2016-01-13,24.727420268369293,25.13365178700181,23.7419347679644,23.892391204833984,5147200.0
2016-01-14,24.05036737137029,24.938058560603046,23.448544538672103,24.53934860229492,3893000.0
2016-01-15,23.79459467120731,24.41898646019653,23.2604770335151,23.74945831298828,4766300.0
2016-01-19,24.103033417195547,24.17826021165676,22.47810854239729,22.756452560424805,3758300.0
2016-01-20,22.47810206195991,22.47810206195991,19.634487579310136,21.981597900390625,10964700.0
2016-01-21,21.951507551666257,23.403406654843085,21.906371200879565,22.77149200439453,5881700.0
2016-01-22,23.40340455516696,24.09549998799944,22.312599225864552,22.53828239440918,6338700.0
