date,open,high,low,close,volume
2026-04-13,31.258153762429362,33.16796183517199,31.258153762429362,33.02373123168945,3830300.0
2026-04-14,33.10330755127983,33.645415993056616,32.909343155037504,33.41166305541992,2707500.0
2026-04-15,33.68022761916765,34.74454636176987,33.610599573909106,34.33672332763672,4202900.0
2026-04-16,34.475979851085185,34.674918751940865,34.28201546622298,34.56550216674805,4421800.0
2026-04-17,34.83406822803659,35.7491818364833,34.74952043051694,35.32146453857422,3814100.0
2026-04-20,35.23194254810627,35.95309557767613,35.16231450310557,35.91828155517578,3269800.0
2026-04-21,35.878494836076406,36.28134337321419,35.679555928367904,35.73923873901367,3298600.0
2026-04-22,35.91828364658842,36.41562902237737,35.57013960686971,36.33605194091797,2406500.0
2026-04-23,36.017751770506116,36.20674544472289,34.8539653941875,35.470672607421875,2659400.0
2026-04-24,35.450774800952615,36.60461582407255,34.834067649227414,36.55488204956055,3362600.0
2026-04-27,36.55488434709366,36.95276215708453,36.500176053358814,36.72397994995117,2195300.0
2026-04-28,36.7836636060234,37.24619495814002,36.57477945847244,36.818477630615234,2661000.0
2026-04-29,36.57477707628547,36.99254534417734,36.47033500931251,36.77371597290039,2379200.0
2026-04-30,36.813501877236575,37.63909699616053,36.57477822932785,37.2213249206543,3191800.0
2026-05-01,37.499839953657144,38.72828356887264,37.19645898818109,38.46468734741211,4240000.0
2026-05-04,38.31548640001706,38.340351390967975,37.34566068627733,37.967342376708984,3926300.0
2026-05-05,37.84798159056339,38.30553841657877,36.85329085864612,37.45010757446289,6308100.0
2026-05-06,36.097328028586496,38.60394916006082,35.99785667747002,37.798248291015625,8119600.0
2026-05-07,38.28564768525705,38.35527573247054,35.52040488878024,35.6397705078125,7289000.0
2026-05-08,35.55024717257827,36.84334431950734,35.53035290330934,36.76376724243164,3970100.0
2026-05-11,36.68419300623459,36.80355482430157,35.15236846234039,35.58008575439453,4409700.0
2026-05-12,35.480615790657836,35.55024763121935,35.042953244426755,35.172264099121094,2969800.0
2026-05-13,35.04295389922776,36.29129182556576,34.913643042117165,35.87849426269531,3835300.0
2026-05-14,35.90833296060555,36.10727186064881,35.3413595618708,35.54029846191406,2354600.0
2026-05-15,35.55024637267593,35.78897000964384,35.04295200384248,35.21205139160156,3060100.0
2026-05-18,35.212051644258985,36.05753720578962,35.13247456840283,35.68950271606445,4070100.0
2026-05-19,35.689504029491154,36.08737804008282,35.13247586133006,35.162315368652344,3144600.0
2026-05-20,34.96337934460429,35.803890399195225,34.649055203860925,35.798919677734375,3158700.0
2026-05-21,35.42093882794951,35.79892238193891,34.9832724619268,35.470672607421875,3030000.0
2026-05-22,35.42093825439114,35.77902753190435,35.35131020536846,35.609928131103516,2603300.0
2026-05-26,35.48061640154431,35.788971892834084,35.17226470469853,35.759132385253906,2678400.0
2026-05-27,35.79892003481904,36.599642559047,35.79394551886471,35.90833282470703,2094200.0
