date,open,high,low,close,volume
2026-06-22,103.666213788406,104.79345907158181,102.7484623589672,103.36695098876953,1191600.0
2026-06-23,102.79834064577723,105.1026968698131,102.39931597912604,103.8956527709961,1011800.0
2026-06-24,103.89565247312434,105.99052245358386,103.33701489710933,103.49662780761719,1245300.0
2026-06-25,103.69613775480076,104.11511784523933,98.25945039645906,99.13729858398438,2042600.0
2026-06-26,98.41906557188436,101.32195508867927,98.05994412083056,100.19471740722656,3258800.0
2026-06-29,101.61124392393198,101.61124392393198,98.96771408070214,99.17720031738281,1184200.0
2026-06-30,99.28693365463944,99.28693365463944,96.50374628205036,96.85289001464844,1280800.0
2026-07-01,96.92272875126231,97.63099394356617,95.47626523675773,95.87528991699219,1403100.0
2026-07-02,96.15460477700927,98.23950473270185,94.58843918813324,95.67578125,1889300.0
2026-07-06,95.76555472755925,96.0149441929956,92.92251634373733,95.65582275390625,1577100.0
2026-07-07,96.51372499195686,97.54120839172028,95.17700108451082,96.11470031738281,1099500.0
2026-07-08,97.24194368146372,98.07988863190351,95.99499635466941,97.69084167480469,1313400.0
2026-07-09,97.27186985354163,99.07744715943467,96.87284518413232,98.5886459350586,1344500.0
2026-07-10,99.27695483442703,100.34434143972305,98.63851841317123,99.5263442993164,1327000.0
2026-07-13,99.72586001477232,100.21466123286912,96.56360343996839,96.89279174804688,1287000.0
2026-07-14,97.02248132460484,97.36164734988645,95.02736556903027,95.66580200195312,1274300.0
2026-07-15,96.1246785336469,96.99255663461075,95.58599636174823,96.81299591064453,1007700.0
2026-07-16,97.0424322130699,98.87794272404506,97.0424322130699,97.87040710449219,1001600.0
2026-07-17,97.36164633865651,97.36164633865651,95.67577871802455,96.40399169921875,1000100.0
2026-07-20,97.02248270660455,97.29181998870803,95.09719567062056,95.4263916015625,1132300.0
2026-07-21,95.5161704993565,95.53611830894967,94.12956560436265,94.3989028930664,1217700.0
2026-07-22,94.45875984908184,95.03733764606076,93.66071048593726,94.13954162597656,1415200.0
2026-07-23,92.65317646449388,97.32174781410575,92.2940550060035,96.53367614746094,3036600.0
2026-07-24,97.05241063146524,98.0300131278285,96.12468146448049,96.68331146240234,1494200.0
2026-07-27,98.4489920763024,100.56380996393703,98.22952811948835,99.4565200805664,1623200.0
2026-07-28,99.65603113640884,100.10492912640231,98.34922517235489,98.7781753540039,1470200.0
2026-07-29,98.54874740556942,99.53632761110156,97.42150970069991,98.7682113647461,1329900.0
2026-07-30,98.66845670965931,100.85310336119042,98.50884379060456,100.4540786743164,1250600.0
2026-07-31,100.35431726378197,100.36429497320357,97.24194167132876,99.06746673583984,1487600.0
2026-08-03,99.75579111841058,100.33437653348045,96.95265582342736,98.11979675292969,1455100.0
2026-08-04,97.87040521457648,98.52878946449971,96.69328659973169,97.36164855957031,2503900.0
2026-08-05,101.84068388387296,108.97322449790359,100.70346846969329,100.90298461914062,3659700.0
2026-08-06,100.90297724910222,102.09006590586559,100.31441416467536,101.25212097167969,1358700.0
2026-08-07,100.90298404322027,103.08763068916835,99.65603665665246,102.28958892822266,1502400.0
2026-08-10,101.75090064072027,102.38933705548733,101.08253870819263,102.24967956542969,1175000.0
2026-08-11,101.66112426334277,104.60391687991527,101.66112426334277,104.53408813476562,1032200.0
2026-08-12,104.77350317942319,106.06035376111723,102.6187821108574,102.71853637695312,1837400.0
2026-08-13,102.2796080495215,103.33701696512864,101.08254163980634,102.12000274658203,1271700.0
2026-08-14,102.0999984741211,103.04000091552734,101.45999908447266,102.52999877929688,1061100.0
2026-08-17,102.66000366210938,103.02999877929688,101.11000061035156,102.79000091552734,1247300.0
2026-08-18,102.95999908447266,103.73999786376953,101.25,101.29000091552734,1104800.0
2026-08-19,101.69999694824219,101.80000305175781,98.5999984741211,100.0999984741211,1955900.0
2026-08-20,99.0,100.30000305175781,97.05000305175781,99.5999984741211,1815500.0
2026-08-21,99.75,101.27999877929688,99.66000366210938,100.27999877929688,892200.0
2026-08-24,101.33000183105469,101.45999908447266,98.91000366210938,99.41000366210938,1630500.0
2026-08-25,99.69000244140625,99.98999786376953,98.11000061035156,98.73999786376953,1474000.0
2026-08-26,98.98999786376953,99.08000183105469,97.02999877929688,97.16999816894531,1153800.0
2026-08-27,97.0,97.0,93.5,93.61000061035156,1879200.0
2026-08-28,94.7300033569336,96.16999816894531,94.72000122070312,95.26000213623047,1223700.0
