date,open,high,low,close,volume
2026-04-13,219.6676428473994,220.1711000154327,214.3566012851861,217.4168701171875,1315500.0
2026-04-14,217.041743167699,217.3379006548653,212.4414733815428,215.28456115722656,1200800.0
2026-04-15,215.70903473172973,215.70903473172973,209.99326019393928,211.45428466796875,1758200.0
2026-04-16,212.244046639767,219.31227059884444,211.66161310369003,218.91738891601562,1055400.0
2026-04-17,218.81866910639025,221.39521359113448,217.4168730929977,220.27969360351562,944700.0
2026-04-20,215.87686651307104,221.58279005767952,215.87686651307104,217.58470153808594,661600.0
2026-04-21,217.89071148555524,218.2164832024924,210.35851148845623,210.36839294433594,1195100.0
2026-04-22,214.22826614739463,215.91635325252855,207.83133381942534,209.144287109375,1157200.0
2026-04-23,211.29633774443175,217.2194271960923,211.21737647402156,216.7850799560547,1034400.0
2026-04-24,215.6103282372638,217.17007691038867,214.04071317128447,216.65673828125,720400.0
2026-04-27,216.26186996297693,216.79494137358634,211.52339549775797,212.24403381347656,1040900.0
2026-04-28,214.86995222799098,215.0969997799412,210.49672987544332,214.80084228515625,1167500.0
2026-04-29,214.80084377433445,216.68636427223484,212.2539134026399,213.2016143798828,1109200.0
2026-04-30,212.24404019076798,219.72687839205386,210.77313421041646,218.36456298828125,1554000.0
2026-05-01,219.15429617841264,219.5294299740754,215.2944128422658,215.77813720703125,613200.0
2026-05-04,214.74159593659115,218.09800709644455,214.23813878157156,215.11672973632812,618700.0
2026-05-05,215.65969428942788,216.53828529185677,213.0041734328744,214.59353637695312,787900.0
2026-05-06,216.05455279437555,218.7001920954966,214.96864707335132,215.6399383544922,847300.0
2026-05-07,215.4918704678169,217.03188645714786,213.56686931014846,215.81764221191406,553500.0
2026-05-08,214.47507419299114,215.90649959825132,213.85316001288658,215.3734130859375,459800.0
2026-05-11,215.20558693910553,217.55508394701195,213.2707043920304,214.47506713867188,457800.0
2026-05-12,215.81763095396224,216.77519828609206,210.02287993302448,210.87185668945312,1132300.0
2026-05-13,210.08210209841047,210.61518856788922,197.34746619821536,204.9981231689453,1417300.0
2026-05-14,206.31106928587243,206.72568371266638,197.93975923199272,198.63079833984375,1022000.0
2026-05-15,198.12733034688756,200.42746512272052,194.25758055123552,197.06117248535156,1063600.0
2026-05-18,198.10759854750475,200.89145792201614,196.5972118871025,200.73350524902344,606400.0
2026-05-19,200.73349139324353,205.5706899931808,199.93387675330646,204.85003662109375,684300.0
2026-05-20,203.31003923365387,206.26171752028574,201.64169998743563,205.0771026611328,561400.0
2026-05-21,205.06722462365232,206.67633541321678,203.2310662892374,205.4028778076172,441700.0
