date,open,high,low,close,volume
2026-06-25 04:00:00,1853.915,1854.18,1778.44,1842.45,103965.0
2026-06-26 04:00:00,1782.53,1807.82,1768.005,1795.56,150547.0
2026-06-29 04:00:00,1799.815,1885.185,1772.92,1882.14,85663.0
2026-06-30 04:00:00,1915.495,1999.94,1914.16,1987.83,161416.0
2026-07-01 04:00:00,1916.28,1942.965,1832.63,1843.68,164993.0
2026-07-02 04:00:00,1844.085,1858.395,1748.24,1769.685,151101.0
2026-07-06 04:00:00,1826.82,1868.35,1815.44,1824.72,115957.0
2026-07-07 04:00:00,1737.285,1760.82,1717.67,1747.93,123677.0
2026-07-08 04:00:00,1732.47,1780.29,1729.38,1767.77,74750.0
2026-07-09 04:00:00,1834.235,1858.73,1797.34,1804.91,107785.0
2026-07-10 04:00:00,1783.335,1814.965,1767.61,1797.315,52745.0
2026-07-13 04:00:00,1773.08,1774.255,1719.08,1726.08,70008.0
2026-07-14 04:00:00,1780.26,1797.345,1750.0,1776.13,138579.0
2026-07-15 04:00:00,1825.87,1829.9,1735.785,1825.01,250931.0
2026-07-16 04:00:00,1796.29,1852.95,1779.46,1785.56,161889.0
2026-07-17 04:00:00,1734.16,1790.805,1704.935,1746.32,110931.0
2026-07-20 04:00:00,1778.59,1797.04,1728.89,1739.81,115269.0
2026-07-21 04:00:00,1801.43,1823.76,1785.7,1801.55,87570.0
2026-07-22 04:00:00,1767.85,1816.99,1767.54,1801.38,59216.0
2026-07-23 04:00:00,1782.485,1822.925,1780.9,1803.35,55320.0
2026-07-24 04:00:00,1789.755,1797.86,1740.335,1758.94,75399.0
2026-07-27 04:00:00,1739.37,1745.48,1613.605,1655.3,180466.0
2026-07-28 04:00:00,1581.205,1599.84,1553.72,1581.66,134909.0
2026-07-29 04:00:00,1571.01,1620.97,1530.64,1551.0,104877.0
2026-07-30 04:00:00,1644.745,1676.41,1626.61,1651.59,89679.0
2026-07-31 04:00:00,1682.4,1691.5,1625.32,1631.83,89838.0
2026-08-03 04:00:00,1606.66,1655.14,1582.94,1642.065,89311.0
2026-08-04 04:00:00,1698.75,1717.095,1686.365,1710.74,91062.0
2026-08-05 04:00:00,1701.215,1728.85,1673.7,1674.75,69841.0
2026-08-06 04:00:00,1695.465,1733.605,1672.7,1704.815,64390.0
2026-08-07 04:00:00,1758.23,1760.66,1720.865,1741.115,47657.0
2026-08-10 04:00:00,1794.41,1794.41,1733.26,1733.9,62062.0
2026-08-11 04:00:00,1793.125,1818.51,1779.32,1799.92,52351.0
2026-08-12 04:00:00,1833.82,1843.7,1807.46,1811.54,76457.0
2026-08-13 04:00:00,1819.01,1873.685,1814.99,1848.24,85461.0
2026-08-14 04:00:00,1839.19,1852.68,1820.53,1844.0,48409.0
2026-08-17 04:00:00,1870.57,1896.35,1860.56,1882.94,60552.0
2026-08-18 04:00:00,1810.09,1819.24,1776.3,1803.285,92274.0
2026-08-19 04:00:00,1798.39,1803.87,1749.27,1749.62,60831.0
2026-08-20 04:00:00,1743.18,1775.79,1741.36,1750.47,34356.0
2026-08-21 04:00:00,1763.505,1770.7,1741.15,1764.75,49921.0
2026-08-24 04:00:00,1760.18,1760.23,1727.67,1740.41,54817.0
2026-08-25 04:00:00,1759.54,1769.62,1736.12,1743.61,49795.0
2026-08-26 04:00:00,1746.485,1761.465,1732.71,1744.42,58594.0
2026-08-27 04:00:00,1747.87,1751.03,1720.11,1734.85,38046.0
2026-08-28 04:00:00,1733.62,1739.97,1693.76,1696.17,87400.0
2026-08-31 04:00:00,1705.925,1713.99,1679.43,1696.005,49467.0
2026-09-01 04:00:00,1681.1,1682.01,1651.405,1665.43,37806.0
2026-09-02 04:00:00,1669.84,1688.21,1651.56,1682.35,61638.0
